node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,137,0.00017502011947243,40.7348028975073,-73.9332205711802,40.7376851151826,-73.9305222224335,0.00017502011947243,0,2020.14072842823,2020.14090344835,933400000,NA
116,117,0.00937817490784704,40.7348028975073,-73.9332205711802,40.7458606447092,-73.9085854748394,0.00937817490784704,0,2020.14072842823,2020.15010660314,933400000,NA
117,134,0.000182350966846712,40.7458606447092,-73.9085854748394,40.7446994046675,-73.9086078726594,0.00956052587469375,0.00937817490784704,2020.15010660314,2020.15028895411,933400000,NA
117,118,0.00035309446866752,40.7458606447092,-73.9085854748394,40.7473498022658,-73.9108843941131,0.00973126937651456,0.00937817490784704,2020.15010660314,2020.15045969761,933400000,NA
118,126,0.000649404633013689,40.7473498022658,-73.9108843941131,40.7497140037394,-73.9058817653364,0.0103806740095282,0.00973126937651456,2020.15045969761,2020.15110910224,933400000,NA
118,119,0.000557497943232899,40.7473498022658,-73.9108843941131,40.7367886182956,-73.9065698101917,0.0102887673197475,0.00973126937651456,2020.15045969761,2020.15101719555,933400000,NA
119,8,0.103081165110208,40.7367886182956,-73.9065698101917,40.6914123560652,-73.8232457742389,0.113369932429955,0.0102887673197475,2020.15101719555,2020.25409836066,933400000,hCoV-19/USA/NY-NYUMC598/2020
119,120,7.13262158519579e-05,40.7367886182956,-73.9065698101917,40.7372809058134,-73.9062286025382,0.0103600935355994,0.0102887673197475,2020.15101719555,2020.15108852177,933400000,NA
120,121,0.0284781805890713,40.7372809058134,-73.9062286025382,40.7437353305989,-73.8854300013482,0.0388382741246707,0.0103600935355994,2020.15108852177,2020.17956670236,933400000,NA
120,125,0.0274085076356996,40.7372809058134,-73.9062286025382,40.6676912563262,-73.9142272584422,0.037768601171299,0.0103600935355994,2020.15108852177,2020.1784970294,933400000,NA
121,1,0.0636026965551885,40.7437353305989,-73.8854300013482,40.8962883753214,-73.8488124646681,0.102440970679859,0.0388382741246707,2020.17956670236,2020.24316939891,933400000,hCoV-19/USA/NY-NYUMC681/2020
121,122,0.000458160782845857,40.7437353305989,-73.8854300013482,40.7483675236058,-73.8892184939898,0.0392964349075166,0.0388382741246707,2020.17956670236,2020.18002486314,933400000,NA
122,124,0.0131526968908527,40.7483675236058,-73.8892184939898,40.7701452197753,-73.87965139786,0.0524491317983693,0.0392964349075166,2020.18002486314,2020.19317756003,933400000,NA
122,123,0.0156465057068473,40.7483675236058,-73.8892184939898,40.7263641008974,-73.9049775660582,0.0549429406143638,0.0392964349075166,2020.18002486314,2020.19567136884,933400000,NA
123,3,0.0365690683156265,40.7263641008974,-73.9049775660582,40.7072313817539,-73.8251349169622,0.0915120089299903,0.0549429406143638,2020.19567136884,2020.23224043716,933400000,hCoV-19/USA/NY-NYUMC743/2020
123,2,0.0584269918155916,40.7263641008974,-73.9049775660582,40.7378252930322,-73.8600873228515,0.113369932429955,0.0549429406143638,2020.19567136884,2020.25409836066,933400000,hCoV-19/USA/NY-NYUMC590/2020
124,4,0.0499918388814899,40.7701452197753,-73.87965139786,40.8771773797914,-73.8691373798826,0.102440970679859,0.0524491317983693,2020.19317756003,2020.24316939891,933400000,hCoV-19/USA/NY-NYUMC549/2020
124,5,0.0581885601915041,40.7701452197753,-73.87965139786,40.8419164991737,-73.902066652187,0.110637691989873,0.0524491317983693,2020.19317756003,2020.25136612022,933400000,hCoV-19/USA/NY-NYUMC637/2020
125,6,0.0400822055687404,40.6676912563262,-73.9142272584422,40.6163990421204,-73.9647743066083,0.0778508067400394,0.037768601171299,2020.1784970294,2020.21857923497,933400000,hCoV-19/USA/NY-NYUMC710/2020
125,7,0.102923735628554,40.6676912563262,-73.9142272584422,40.6259814331591,-73.9343347587688,0.140692336799853,0.037768601171299,2020.1784970294,2020.28142076503,933400000,hCoV-19/USA/NY-NYUMC402/2020
