node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00248131294370602,40.7050248836165,-73.9739272273339,40.7231940368719,-73.93556851381,0.00248131294370602,0,2020.14084553645,2020.14332684939,803800000,NA
116,214,0.0152756828500238,40.7050248836165,-73.9739272273339,40.7107531398071,-73.9491657685923,0.0152756828500238,0,2020.14084553645,2020.1561212193,803800000,NA
117,141,0.00265552478568423,40.7231940368719,-73.93556851381,40.7376878191806,-73.9325934753717,0.00513683772939025,0.00248131294370602,2020.14332684939,2020.14598237418,803800000,NA
117,118,0.00637709353845076,40.7231940368719,-73.93556851381,40.7373493660179,-73.9288805822737,0.00885840648215677,0.00248131294370602,2020.14332684939,2020.14970394293,803800000,NA
118,124,0.000996954097021552,40.7373493660179,-73.9288805822737,40.7293197059431,-73.9210114677055,0.00985536057917832,0.00885840648215677,2020.14970394293,2020.15070089703,803800000,NA
118,119,0.00139990752675215,40.7373493660179,-73.9288805822737,40.746224857815,-73.9217595791959,0.0102583140089089,0.00885840648215677,2020.14970394293,2020.15110385046,803800000,NA
119,1,0.113923471944784,40.746224857815,-73.9217595791959,40.6094614079401,-73.9966250620818,0.124181785953693,0.0102583140089089,2020.15110385046,2020.2650273224,803800000,hCoV-19/USA/NY-NYUMC352/2020
119,120,0.00402071885086544,40.746224857815,-73.9217595791959,40.7595561488659,-73.9280783368532,0.0142790328597744,0.0102583140089089,2020.15110385046,2020.15512456931,803800000,NA
120,121,0.00532139051108696,40.7595561488659,-73.9280783368532,40.7025348681755,-73.8978752656242,0.0196004233708613,0.0142790328597744,2020.15512456931,2020.16044595982,803800000,NA
120,122,0.00390249931717673,40.7595561488659,-73.9280783368532,40.7788075159122,-73.9207845826544,0.0181815321769511,0.0142790328597744,2020.15512456931,2020.15902706862,803800000,NA
121,2,0.120974805212637,40.7025348681755,-73.8978752656242,40.7463730381282,-73.9820105444655,0.140575228583498,0.0196004233708613,2020.16044595982,2020.28142076503,803800000,hCoV-19/USA/NY-NYUMC398/2020
121,3,0.047204313402727,40.7025348681755,-73.8978752656242,40.7785762122093,-73.8201928720758,0.0668047367735884,0.0196004233708613,2020.16044595982,2020.20765027322,803800000,hCoV-19/USA/NY-NYUMC28/2020
122,6,0.0841423302865534,40.7788075159122,-73.9207845826544,40.8962883753214,-73.8488124646681,0.102323862463504,0.0181815321769511,2020.15902706862,2020.24316939891,803800000,hCoV-19/USA/NY-NYUMC681/2020
122,123,0.0296447661638434,40.7788075159122,-73.9207845826544,40.7723151727921,-73.9014941571769,0.0478262983407945,0.0181815321769511,2020.15902706862,2020.18867183479,803800000,NA
123,4,0.0217106788728759,40.7723151727921,-73.9014941571769,40.7743593408759,-73.8995054090954,0.0695369772136704,0.0478262983407945,2020.18867183479,2020.21038251366,803800000,hCoV-19/USA/NY-NYUMC72/2020
123,5,0.161054941172904,40.7723151727921,-73.9014941571769,40.8185649072773,-73.8731335848325,0.208881239513699,0.0478262983407945,2020.18867183479,2020.34972677596,803800000,hCoV-19/USA/NY-NYUMC914/2020
124,125,0.00024256623544594,40.7293197059431,-73.9210114677055,40.7178470896829,-73.9174971087347,0.0100979268146243,0.00985536057917832,2020.15070089703,2020.15094346326,803800000,NA
124,140,0.0106232489620253,40.7293197059431,-73.9210114677055,40.6990616391273,-73.9313403699834,0.0204786095412036,0.00985536057917832,2020.15070089703,2020.16132414599,803800000,NA
125,126,0.00692021584861313,40.7178470896829,-73.9174971087347,40.6834807300664,-73.9175176657116,0.0170181426632374,0.0100979268146243,2020.15094346326,2020.15786367911,803800000,NA
125,135,0.0102376732051138,40.7178470896829,-73.9174971087347,40.7197492349126,-73.9030431310554,0.0203356000197381,0.0100979268146243,2020.15094346326,2020.16118113647,803800000,NA
126,7,0.0579833154303697,40.6834807300664,-73.9175176657116,40.6554703791528,-73.952488603372,0.0750014580936071,0.0170181426632374,2020.15786367911,2020.21584699454,803800000,hCoV-19/USA/NY-NYUMC764/2020
126,127,0.00194865024873009,40.6834807300664,-73.9175176657116,40.6871168565134,-73.9159503869395,0.0189667929119675,0.0170181426632374,2020.15786367911,2020.15981232936,803800000,NA
127,128,0.00966377192321916,40.6871168565134,-73.9159503869395,40.6766443952692,-73.8609912529003,0.0286305648351866,0.0189667929119675,2020.15981232936,2020.16947610128,803800000,NA
127,133,0.0130048003321666,40.6871168565134,-73.9159503869395,40.7021367666068,-73.9436967407078,0.031971593244134,0.0189667929119675,2020.15981232936,2020.17281712969,803800000,NA
128,129,0.00601372685668289,40.6766443952692,-73.8609912529003,40.6899473017175,-73.8299972374976,0.0346442916918695,0.0286305648351866,2020.16947610128,2020.17548982814,803800000,NA
128,8,0.0627643358784489,40.6766443952692,-73.8609912529003,40.6489716120887,-73.8504584581818,0.0913949007136356,0.0286305648351866,2020.16947610128,2020.23224043716,803800000,hCoV-19/USA/NY-NYUMC732/2020
129,132,0.01304062948507,40.6899473017175,-73.8299972374976,40.6383954529225,-73.8037989920466,0.0476849211769395,0.0346442916918695,2020.17548982814,2020.18853045762,803800000,NA
129,130,0.000635022590965928,40.6899473017175,-73.8299972374976,40.7007767586085,-73.8288527354028,0.0352793142828355,0.0346442916918695,2020.17548982814,2020.17612485073,803800000,NA
130,131,0.00397630453168682,40.7007767586085,-73.8288527354028,40.715606463574,-73.8656709280848,0.0392556188145223,0.0352793142828355,2020.17612485073,2020.18010115526,803800000,NA
130,9,0.0588478268706548,40.7007767586085,-73.8288527354028,40.6688046807674,-73.7778079124982,0.0941271411534902,0.0352793142828355,2020.17612485073,2020.2349726776,803800000,hCoV-19/USA/NY-NYUMC811/2020
131,11,0.0302813583991481,40.715606463574,-73.8656709280848,40.7882338398297,-73.7974970231813,0.0695369772136704,0.0392556188145223,2020.18010115526,2020.21038251366,803800000,hCoV-19/USA/NY-NYUMC80/2020
131,10,0.0739972053990785,40.715606463574,-73.8656709280848,40.6914123560652,-73.8232457742389,0.113252824213601,0.0392556188145223,2020.18010115526,2020.25409836066,803800000,hCoV-19/USA/NY-NYUMC598/2020
132,13,0.0273165369166675,40.6383954529225,-73.8037989920466,40.6832144193083,-73.7406901212571,0.0750014580936071,0.0476849211769395,2020.18853045762,2020.21584699454,803800000,hCoV-19/USA/NY-NYUMC830/2020
132,12,0.0628356625965792,40.6383954529225,-73.8037989920466,40.8597367133706,-73.886018871727,0.110520583773519,0.0476849211769395,2020.18853045762,2020.25136612022,803800000,hCoV-19/USA/NY-NYUMC607/2020
133,16,0.0594233074695015,40.7021367666068,-73.9436967407078,40.6878880133701,-73.9745991290114,0.0913949007136356,0.031971593244134,2020.17281712969,2020.23224043716,803800000,hCoV-19/USA/NY-NYUMC917/2020
133,134,0.0183242363957458,40.7021367666068,-73.9436967407078,40.7296351515129,-73.9382252491465,0.0502958296398798,0.031971593244134,2020.17281712969,2020.19114136609,803800000,NA
134,15,0.0438313115136104,40.7296351515129,-73.9382252491465,40.7475976717573,-73.9694062838136,0.0941271411534902,0.0502958296398798,2020.19114136609,2020.2349726776,803800000,hCoV-19/USA/NY-NYUMC781/2020
134,14,0.04929579238377,40.7296351515129,-73.9382252491465,40.7147122733967,-73.9840697384067,0.0995916220236498,0.0502958296398798,2020.19114136609,2020.24043715847,803800000,hCoV-19/USA/NY-NYUMC534/2020
135,136,0.0173893126737276,40.7197492349126,-73.9030431310554,40.7475339642274,-73.8955972420117,0.0377249126934656,0.0203356000197381,2020.16118113647,2020.17857044914,803800000,NA
