node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.102263873374783,40.7388564107968,-73.9373246545164,40.5935968086758,-73.9473715921304,0.102263873374783,0,2020.14090552554,2020.24316939891,221500000,hCoV-19/USA/NY-NYUMC588/2020
116,117,3.65260297008341e-09,40.7388564107968,-73.9373246545164,40.7388755023256,-73.9372815345998,3.65260297008341e-09,0,2020.14090552554,2020.14090552919,221500000,NA
117,118,1.0294248148357e-08,40.7388755023256,-73.9372815345998,40.7388782217388,-73.9373076353317,1.39468511184404e-08,3.65260297008341e-09,2020.14090552919,2020.14090553948,221500000,NA
117,150,1.04373605036567e-08,40.7388755023256,-73.9372815345998,40.7388674161504,-73.9373454025866,1.40899634737401e-08,3.65260297008341e-09,2020.14090552919,2020.14090553963,221500000,NA
118,119,0.00477538598842189,40.7388782217388,-73.9373076353317,40.7354799816093,-73.9373001686602,0.00477539993527301,1.39468511184404e-08,2020.14090553948,2020.14568092547,221500000,NA
118,147,0.0157003563386612,40.7388782217388,-73.9373076353317,40.6790709797524,-73.9641949965772,0.0157003702855123,1.39468511184404e-08,2020.14090553948,2020.15660589582,221500000,NA
119,120,0.0116216742157421,40.7354799816093,-73.9373001686602,40.7470446140193,-73.9105701512505,0.0163970741510151,0.00477539993527301,2020.14568092547,2020.15730259969,221500000,NA
119,126,0.00936739931430086,40.7354799816093,-73.9373001686602,40.7596002306372,-73.9145553027495,0.0141427992495739,0.00477539993527301,2020.14568092547,2020.15504832479,221500000,NA
120,121,0.00159708702024802,40.7470446140193,-73.9105701512505,40.7631836396927,-73.906586241237,0.0179941611712631,0.0163970741510151,2020.15730259969,2020.15889968671,221500000,NA
120,124,0.00208510283211275,40.7470446140193,-73.9105701512505,40.7528343453669,-73.8989793309905,0.0184821769831278,0.0163970741510151,2020.15730259969,2020.15938770252,221500000,NA
121,1,0.0514828269536858,40.7631836396927,-73.906586241237,40.8382009170989,-73.9312211632961,0.0694769881249489,0.0179941611712631,2020.15889968671,2020.21038251366,221500000,hCoV-19/USA/NY-NYUMC58/2020
121,122,0.000772455225887703,40.7631836396927,-73.906586241237,40.7592816401397,-73.9001845081555,0.0187666163971508,0.0179941611712631,2020.15889968671,2020.15967214193,221500000,NA
122,4,0.0507103717277981,40.7592816401397,-73.9001845081555,40.8181614505972,-73.9122826088561,0.0694769881249489,0.0187666163971508,2020.15967214193,2020.21038251366,221500000,hCoV-19/USA/NY-NYUMC98/2020
122,123,0.0110757735789971,40.7592816401397,-73.9001845081555,40.7587989944853,-73.9081266184007,0.0298423899761479,0.0187666163971508,2020.15967214193,2020.17074791551,221500000,NA
