node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,54,Queens,Queens
121,49,Queens,Queens
120,122,Queens,Queens
122,46,Queens,Bronx
122,81,Queens,StatenIsland
119,77,Queens,Queens
118,78,Queens,Bronx
117,123,Queens,Queens
123,124,Queens,Queens
124,51,Queens,Bronx
124,125,Queens,Queens
125,52,Queens,Brooklyn
125,50,Queens,Queens
123,126,Queens,Queens
126,127,Queens,Queens
127,128,Queens,Queens
128,129,Queens,Queens
129,42,Queens,Queens
129,31,Queens,Queens
128,113,Queens,Bronx
127,130,Queens,Queens
130,90,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Queens
132,80,Queens,Brooklyn
132,60,Queens,Queens
131,133,Queens,Queens
133,134,Queens,Queens
134,33,Queens,Bronx
134,32,Queens,Queens
133,65,Queens,Manhattan
126,53,Queens,Manhattan
116,135,Queens,Queens
135,136,Queens,Queens
136,137,Queens,Queens
137,138,Queens,Queens
138,139,Queens,Queens
139,140,Queens,Queens
140,141,Queens,Queens
141,2,Queens,Brooklyn
141,142,Queens,Queens
142,143,Queens,Queens
143,8,Queens,Queens
143,13,Queens,Brooklyn
142,144,Queens,Queens
144,145,Queens,Queens
145,146,Queens,Queens
146,10,Queens,Queens
146,147,Queens,Queens
147,17,Queens,Queens
147,18,Queens,Bronx
145,7,Queens,Brooklyn
144,148,Queens,Queens
148,149,Queens,Queens
149,150,Queens,Queens
150,1,Queens,StatenIsland
150,151,Queens,Queens
151,152,Queens,Queens
152,153,Queens,Bronx
153,3,Bronx,Bronx
153,4,Bronx,Bronx
152,154,Queens,Queens
154,6,Queens,Brooklyn
154,12,Queens,Queens
151,11,Queens,Manhattan
149,5,Queens,Brooklyn
148,20,Queens,Manhattan
140,155,Queens,Queens
155,156,Queens,Queens
156,9,Queens,Queens
156,157,Queens,Bronx
157,14,Bronx,Bronx
157,158,Bronx,Bronx
158,16,Bronx,Bronx
158,15,Bronx,Bronx
155,19,Queens,Queens
139,159,Queens,Queens
159,27,Queens,Brooklyn
159,160,Queens,Queens
160,161,Queens,Queens
161,162,Queens,Queens
162,22,Queens,Queens
162,26,Queens,Bronx
161,21,Queens,Bronx
160,163,Queens,Queens
163,164,Queens,Queens
164,24,Queens,Manhattan
164,23,Queens,Brooklyn
163,25,Queens,Queens
138,165,Queens,Queens
165,166,Queens,Queens
166,92,Queens,Bronx
166,40,Queens,Queens
165,167,Queens,Queens
167,168,Queens,Brooklyn
168,169,Brooklyn,Brooklyn
169,84,Brooklyn,Brooklyn
169,83,Brooklyn,Brooklyn
168,64,Brooklyn,Brooklyn
167,170,Queens,Queens
170,61,Queens,Queens
170,55,Queens,Manhattan
137,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,95,Queens,Manhattan
174,94,Queens,Manhattan
173,97,Queens,Queens
172,175,Queens,Queens
175,96,Queens,Manhattan
175,176,Queens,Queens
176,177,Queens,Queens
177,100,Queens,Bronx
177,98,Queens,Brooklyn
176,99,Queens,Brooklyn
171,178,Queens,Queens
178,102,Queens,Brooklyn
178,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,106,Queens,Queens
181,107,Queens,Brooklyn
180,108,Queens,Bronx
179,182,Queens,Queens
182,183,Queens,Queens
183,101,Queens,Queens
183,109,Queens,Queens
182,184,Queens,Queens
184,185,Queens,Queens
185,104,Queens,Bronx
185,105,Queens,Queens
184,103,Queens,Bronx
136,186,Queens,Queens
186,187,Queens,Queens
187,188,Queens,StatenIsland
188,28,StatenIsland,StatenIsland
188,71,StatenIsland,StatenIsland
187,189,Queens,Queens
189,190,Queens,Queens
190,115,Queens,Queens
190,29,Queens,Queens
189,191,Queens,Queens
191,74,Queens,Queens
191,73,Queens,Manhattan
186,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,112,Queens,Brooklyn
194,195,Queens,Queens
195,76,Queens,Bronx
195,196,Queens,Queens
196,197,Queens,Brooklyn
197,198,Brooklyn,Brooklyn
198,30,Brooklyn,Brooklyn
198,48,Brooklyn,Brooklyn
197,75,Brooklyn,Brooklyn
196,44,Queens,StatenIsland
193,199,Queens,Queens
199,67,Queens,Queens
199,66,Queens,Manhattan
192,200,Queens,Queens
200,201,Queens,Queens
201,82,Queens,Brooklyn
201,39,Queens,Brooklyn
200,202,Queens,Queens
202,37,Queens,Manhattan
202,203,Queens,Queens
203,204,Queens,Queens
204,88,Queens,Queens
204,89,Queens,Brooklyn
203,205,Queens,Bronx
205,86,Bronx,Bronx
205,206,Bronx,Bronx
206,85,Bronx,Bronx
206,87,Bronx,Bronx
135,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,41,Queens,Brooklyn
209,210,Queens,Queens
210,91,Queens,Queens
210,58,Queens,Manhattan
208,63,Queens,Brooklyn
207,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,35,Queens,Queens
213,214,Queens,Queens
214,72,Queens,Queens
214,215,Queens,Queens
215,45,Queens,Queens
215,68,Queens,Bronx
212,216,Queens,Queens
216,217,Queens,Queens
217,114,Queens,Bronx
217,218,Queens,Queens
218,59,Queens,Queens
218,219,Queens,Queens
219,110,Queens,Manhattan
219,220,Queens,Queens
220,47,Queens,Bronx
220,221,Queens,Queens
221,62,Queens,Queens
221,70,Queens,Brooklyn
216,222,Queens,Queens
222,223,Queens,Queens
223,43,Queens,Queens
223,224,Queens,Queens
224,111,Queens,Manhattan
224,69,Queens,Manhattan
222,38,Queens,Manhattan
211,225,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Brooklyn
227,34,Brooklyn,Brooklyn
227,79,Brooklyn,Brooklyn
226,57,Queens,Bronx
225,228,Queens,Brooklyn
228,56,Brooklyn,Brooklyn
228,229,Brooklyn,Brooklyn
229,93,Brooklyn,Brooklyn
229,36,Brooklyn,Brooklyn
