node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,22,Queens,Queens
120,121,Queens,Queens
121,23,Queens,Brooklyn
121,122,Queens,Queens
122,26,Queens,Bronx
122,123,Queens,Queens
123,25,Queens,Queens
123,27,Queens,Brooklyn
119,21,Queens,Bronx
118,24,Queens,Manhattan
117,124,Queens,Queens
124,13,Queens,Brooklyn
124,125,Queens,Queens
125,126,Queens,Queens
126,127,Queens,Queens
127,128,Queens,Queens
128,5,Queens,Brooklyn
128,129,Queens,Queens
129,15,Queens,Bronx
129,130,Queens,Queens
130,131,Queens,Queens
131,19,Queens,Queens
131,4,Queens,Bronx
130,20,Queens,Manhattan
127,132,Queens,Queens
132,16,Queens,Bronx
132,133,Queens,Queens
133,10,Queens,Queens
133,134,Queens,Queens
134,18,Queens,Bronx
134,17,Queens,Queens
126,135,Queens,Queens
135,9,Queens,Queens
135,8,Queens,Queens
125,136,Queens,Queens
136,137,Queens,Queens
137,14,Queens,Bronx
137,138,Queens,Queens
138,12,Queens,Queens
138,139,Queens,Brooklyn
139,140,Brooklyn,Brooklyn
140,7,Brooklyn,Brooklyn
140,6,Brooklyn,Brooklyn
139,2,Brooklyn,Brooklyn
136,141,Queens,Queens
141,142,Queens,Queens
142,3,Queens,Bronx
142,1,Queens,StatenIsland
141,11,Queens,Manhattan
116,143,Queens,Queens
143,144,Queens,Queens
144,145,Queens,Brooklyn
145,146,Brooklyn,Brooklyn
146,82,Brooklyn,Brooklyn
146,71,Brooklyn,StatenIsland
145,147,Brooklyn,Brooklyn
147,148,Brooklyn,Brooklyn
148,28,Brooklyn,StatenIsland
148,149,Brooklyn,Brooklyn
149,150,Brooklyn,Brooklyn
150,81,Brooklyn,StatenIsland
150,151,Brooklyn,Brooklyn
151,39,Brooklyn,Brooklyn
151,152,Brooklyn,Brooklyn
152,75,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,41,Brooklyn,Brooklyn
153,34,Brooklyn,Brooklyn
149,154,Brooklyn,Brooklyn
154,44,Brooklyn,StatenIsland
154,30,Brooklyn,Brooklyn
147,155,Brooklyn,Brooklyn
155,156,Brooklyn,Brooklyn
156,48,Brooklyn,Brooklyn
156,157,Brooklyn,Brooklyn
157,83,Brooklyn,Brooklyn
157,84,Brooklyn,Brooklyn
155,56,Brooklyn,Brooklyn
144,57,Queens,Bronx
143,158,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,162,Queens,Queens
162,163,Queens,Queens
163,164,Queens,Queens
164,114,Queens,Bronx
164,165,Queens,Queens
165,69,Queens,Manhattan
165,68,Queens,Bronx
163,166,Queens,Queens
166,167,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,90,Queens,Queens
169,112,Queens,Brooklyn
168,170,Queens,Queens
170,43,Queens,Queens
170,49,Queens,Queens
167,63,Queens,Brooklyn
166,171,Queens,Queens
171,67,Queens,Queens
171,66,Queens,Manhattan
162,172,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,61,Queens,Queens
175,176,Queens,Queens
176,80,Queens,Brooklyn
176,177,Queens,Queens
177,77,Queens,Queens
177,62,Queens,Queens
174,178,Queens,Queens
178,92,Queens,Bronx
178,179,Queens,Queens
179,53,Queens,Manhattan
179,115,Queens,Queens
173,180,Queens,Queens
180,42,Queens,Queens
180,181,Queens,Queens
181,73,Queens,Manhattan
181,74,Queens,Queens
172,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Queens
184,72,Queens,Queens
184,93,Queens,Brooklyn
183,185,Queens,Queens
185,186,Queens,Queens
186,79,Queens,Brooklyn
186,76,Queens,Bronx
185,64,Queens,Brooklyn
182,187,Queens,Queens
187,188,Queens,Queens
188,37,Queens,Manhattan
188,35,Queens,Queens
187,189,Queens,Queens
189,40,Queens,Queens
189,60,Queens,Queens
161,190,Queens,Queens
190,191,Queens,Queens
191,29,Queens,Queens
191,46,Queens,Bronx
190,78,Queens,Bronx
160,192,Queens,Queens
192,193,Queens,Manhattan
193,58,Manhattan,Manhattan
193,194,Manhattan,Manhattan
194,111,Manhattan,Manhattan
194,195,Manhattan,Manhattan
195,55,Manhattan,Manhattan
195,196,Manhattan,Manhattan
196,38,Manhattan,Manhattan
196,65,Manhattan,Manhattan
192,197,Queens,Queens
197,32,Queens,Queens
197,33,Queens,Bronx
159,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,51,Queens,Bronx
202,203,Queens,Queens
203,52,Queens,Brooklyn
203,50,Queens,Queens
201,204,Queens,Queens
204,113,Queens,Bronx
204,31,Queens,Queens
200,205,Queens,Queens
205,206,Queens,Queens
206,59,Queens,Queens
206,207,Queens,Queens
207,91,Queens,Queens
207,70,Queens,Brooklyn
205,47,Queens,Bronx
199,208,Queens,Queens
208,209,Queens,Queens
209,110,Queens,Manhattan
209,45,Queens,Queens
208,210,Queens,Queens
210,54,Queens,Queens
210,36,Queens,Brooklyn
198,211,Queens,Queens
211,212,Queens,Bronx
212,86,Bronx,Bronx
212,213,Bronx,Bronx
213,85,Bronx,Bronx
213,87,Bronx,Bronx
211,214,Queens,Queens
214,89,Queens,Brooklyn
214,88,Queens,Queens
158,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,106,Queens,Queens
218,107,Queens,Brooklyn
217,108,Queens,Bronx
216,219,Queens,Queens
219,220,Queens,Queens
220,102,Queens,Brooklyn
220,109,Queens,Queens
219,221,Queens,Queens
221,101,Queens,Queens
221,222,Queens,Queens
222,105,Queens,Queens
222,223,Queens,Queens
223,104,Queens,Bronx
223,103,Queens,Bronx
215,224,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Queens
226,96,Queens,Manhattan
226,95,Queens,Manhattan
225,100,Queens,Bronx
224,227,Queens,Queens
227,228,Queens,Queens
228,229,Queens,Queens
229,99,Queens,Brooklyn
229,97,Queens,Queens
228,94,Queens,Manhattan
227,98,Queens,Brooklyn
