node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Queens
122,28,Queens,StatenIsland
122,123,Queens,Queens
123,124,Queens,Queens
124,65,Queens,Manhattan
124,110,Queens,Manhattan
123,34,Queens,Brooklyn
121,125,Queens,Queens
125,126,Queens,Queens
126,57,Queens,Bronx
126,127,Queens,Queens
127,63,Queens,Brooklyn
127,128,Queens,Queens
128,76,Queens,Bronx
128,56,Queens,Brooklyn
125,35,Queens,Queens
120,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,59,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Queens
135,136,Queens,Queens
136,114,Queens,Bronx
136,47,Queens,Bronx
135,48,Queens,Brooklyn
134,137,Queens,Queens
137,138,Queens,Queens
138,139,Queens,Brooklyn
139,41,Brooklyn,Brooklyn
139,64,Brooklyn,Brooklyn
138,140,Queens,Queens
140,42,Queens,Queens
140,141,Queens,Queens
141,29,Queens,Queens
141,113,Queens,Bronx
137,142,Queens,Queens
142,91,Queens,Queens
142,79,Queens,Brooklyn
132,143,Queens,Queens
143,144,Queens,Manhattan
144,111,Manhattan,Manhattan
144,38,Manhattan,Manhattan
143,54,Queens,Queens
131,145,Queens,Queens
145,146,Queens,Queens
146,147,Queens,Queens
147,45,Queens,Queens
147,148,Queens,Queens
148,90,Queens,Queens
148,149,Queens,Queens
149,37,Queens,Manhattan
149,49,Queens,Queens
146,71,Queens,StatenIsland
145,150,Queens,Queens
150,32,Queens,Queens
150,33,Queens,Bronx
130,151,Queens,Queens
151,152,Queens,Queens
152,89,Queens,Brooklyn
152,153,Queens,Queens
153,88,Queens,Queens
153,85,Queens,Bronx
151,154,Queens,Queens
154,87,Queens,Bronx
154,86,Queens,Bronx
129,155,Queens,Queens
155,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,26,Queens,Bronx
158,23,Queens,Brooklyn
157,159,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,24,Queens,Manhattan
161,22,Queens,Queens
160,25,Queens,Queens
159,21,Queens,Bronx
156,27,Queens,Brooklyn
155,162,Queens,Queens
162,163,Queens,Queens
163,164,Queens,Queens
164,165,Queens,Queens
165,166,Queens,Queens
166,14,Queens,Bronx
166,167,Queens,Queens
167,12,Queens,Queens
167,9,Queens,Queens
165,168,Queens,Queens
168,20,Queens,Manhattan
168,5,Queens,Brooklyn
164,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,1,Queens,StatenIsland
171,172,Queens,Queens
172,13,Queens,Brooklyn
172,173,Queens,Queens
173,17,Queens,Queens
173,18,Queens,Bronx
170,6,Queens,Brooklyn
169,174,Queens,Queens
174,175,Queens,Bronx
175,16,Bronx,Bronx
175,15,Bronx,Bronx
174,3,Queens,Bronx
163,176,Queens,Queens
176,177,Queens,Queens
177,19,Queens,Queens
177,178,Queens,Queens
178,10,Queens,Queens
178,2,Queens,Brooklyn
176,179,Queens,Queens
179,4,Queens,Bronx
179,8,Queens,Queens
162,180,Queens,Queens
180,11,Queens,Manhattan
180,7,Queens,Brooklyn
119,181,Queens,Queens
181,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Queens
184,185,Queens,Queens
185,101,Queens,Queens
185,102,Queens,Brooklyn
184,186,Queens,Queens
186,187,Queens,Queens
187,106,Queens,Queens
187,107,Queens,Brooklyn
186,108,Queens,Bronx
183,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,104,Queens,Bronx
190,103,Queens,Bronx
189,105,Queens,Queens
188,109,Queens,Queens
182,191,Queens,Queens
191,192,Queens,Queens
192,193,Queens,Brooklyn
193,99,Brooklyn,Brooklyn
193,98,Brooklyn,Brooklyn
192,94,Queens,Manhattan
191,194,Queens,Queens
194,195,Queens,Queens
195,96,Queens,Manhattan
195,196,Queens,Queens
196,97,Queens,Queens
196,95,Queens,Manhattan
194,100,Queens,Bronx
181,197,Queens,Queens
197,36,Queens,Brooklyn
197,198,Queens,Queens
198,75,Queens,Brooklyn
198,199,Queens,Queens
199,200,Queens,Queens
200,51,Queens,Bronx
200,52,Queens,Brooklyn
199,50,Queens,Queens
118,201,Queens,Queens
201,202,Queens,Queens
202,69,Queens,Manhattan
202,68,Queens,Bronx
201,203,Queens,Queens
203,82,Queens,Brooklyn
203,204,Queens,Queens
204,46,Queens,Bronx
204,205,Queens,Queens
205,60,Queens,Queens
205,206,Queens,Queens
206,80,Queens,Brooklyn
206,78,Queens,Bronx
117,207,Queens,Queens
207,67,Queens,Queens
207,208,Queens,Queens
208,61,Queens,Queens
208,77,Queens,Queens
116,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,53,Queens,Manhattan
213,214,Queens,StatenIsland
214,44,StatenIsland,StatenIsland
214,81,StatenIsland,StatenIsland
212,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,40,Queens,Queens
217,218,Queens,Queens
218,72,Queens,Queens
218,115,Queens,Queens
216,92,Queens,Bronx
215,219,Queens,Queens
219,39,Queens,Brooklyn
219,30,Queens,Brooklyn
211,220,Queens,Queens
220,73,Queens,Manhattan
220,74,Queens,Queens
210,221,Queens,Queens
221,222,Queens,Queens
222,31,Queens,Queens
222,223,Queens,Manhattan
223,55,Manhattan,Manhattan
223,224,Manhattan,Manhattan
224,58,Manhattan,Manhattan
224,66,Manhattan,Manhattan
221,43,Queens,Queens
209,225,Queens,Queens
225,226,Queens,Queens
226,70,Queens,Brooklyn
226,62,Queens,Queens
225,227,Queens,Brooklyn
227,228,Brooklyn,Brooklyn
228,93,Brooklyn,Brooklyn
228,112,Brooklyn,Brooklyn
227,229,Brooklyn,Brooklyn
229,84,Brooklyn,Brooklyn
229,83,Brooklyn,Brooklyn
