node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,28,Queens,StatenIsland
119,120,Queens,Queens
120,121,Queens,Queens
121,86,Queens,Bronx
121,122,Queens,Queens
122,123,Queens,Bronx
123,87,Bronx,Bronx
123,85,Bronx,Bronx
122,88,Queens,Queens
120,89,Queens,Brooklyn
118,124,Queens,Queens
124,125,Queens,Queens
125,126,Queens,Queens
126,127,Queens,Queens
127,33,Queens,Bronx
127,32,Queens,Queens
126,81,Queens,StatenIsland
125,57,Queens,Bronx
124,128,Queens,Queens
128,129,Queens,Queens
129,66,Queens,Manhattan
129,67,Queens,Queens
128,130,Queens,Queens
130,30,Queens,Brooklyn
130,131,Queens,Queens
131,56,Queens,Brooklyn
131,132,Queens,Queens
132,59,Queens,Queens
132,133,Queens,Queens
133,38,Queens,Manhattan
133,80,Queens,Brooklyn
117,134,Queens,Queens
134,135,Queens,Queens
135,136,Queens,Queens
136,137,Queens,Queens
137,138,Queens,Queens
138,99,Queens,Brooklyn
138,139,Queens,Queens
139,95,Queens,Manhattan
139,100,Queens,Bronx
137,96,Queens,Manhattan
136,140,Queens,Queens
140,141,Queens,Queens
141,94,Queens,Manhattan
141,97,Queens,Queens
140,98,Queens,Brooklyn
135,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,106,Queens,Queens
144,107,Queens,Brooklyn
143,108,Queens,Bronx
142,145,Queens,Queens
145,146,Queens,Queens
146,147,Queens,Queens
147,148,Queens,Queens
148,103,Queens,Bronx
148,104,Queens,Bronx
147,105,Queens,Queens
146,149,Queens,Queens
149,102,Queens,Brooklyn
149,101,Queens,Queens
145,109,Queens,Queens
134,150,Queens,Queens
150,151,Queens,StatenIsland
151,71,StatenIsland,StatenIsland
151,44,StatenIsland,StatenIsland
150,152,Queens,Queens
152,35,Queens,Queens
152,153,Queens,Queens
153,154,Queens,Queens
154,155,Queens,Queens
155,156,Queens,Queens
156,31,Queens,Queens
156,53,Queens,Manhattan
155,62,Queens,Queens
154,91,Queens,Queens
153,55,Queens,Manhattan
116,157,Queens,Queens
157,78,Queens,Bronx
157,158,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,93,Queens,Brooklyn
161,162,Queens,Queens
162,51,Queens,Bronx
162,163,Queens,Queens
163,50,Queens,Queens
163,52,Queens,Brooklyn
160,164,Queens,Queens
164,165,Queens,Queens
165,61,Queens,Queens
165,92,Queens,Bronx
164,65,Queens,Manhattan
159,166,Queens,Queens
166,167,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,25,Queens,Queens
170,23,Queens,Brooklyn
169,171,Queens,Queens
171,21,Queens,Bronx
171,22,Queens,Queens
168,172,Queens,Queens
172,26,Queens,Bronx
172,27,Queens,Brooklyn
167,24,Queens,Manhattan
166,173,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,13,Queens,Brooklyn
177,178,Queens,Queens
178,20,Queens,Manhattan
178,12,Queens,Queens
176,10,Queens,Queens
175,3,Queens,Bronx
174,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Queens
182,4,Queens,Bronx
182,183,Queens,Queens
183,19,Queens,Queens
183,1,Queens,StatenIsland
181,184,Queens,Queens
184,14,Queens,Bronx
184,16,Queens,Bronx
180,15,Queens,Bronx
179,185,Queens,Queens
185,8,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,2,Queens,Brooklyn
187,188,Queens,Queens
188,17,Queens,Queens
188,18,Queens,Bronx
186,189,Queens,Queens
189,190,Queens,Queens
190,11,Queens,Manhattan
190,9,Queens,Queens
189,5,Queens,Brooklyn
173,191,Queens,Brooklyn
191,7,Brooklyn,Brooklyn
191,6,Brooklyn,Brooklyn
158,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,73,Queens,Manhattan
198,74,Queens,Queens
197,199,Queens,Queens
199,68,Queens,Bronx
199,69,Queens,Manhattan
196,200,Queens,Queens
200,75,Queens,Brooklyn
200,201,Queens,Queens
201,43,Queens,Queens
201,111,Queens,Manhattan
195,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,79,Queens,Brooklyn
204,70,Queens,Brooklyn
203,49,Queens,Queens
202,205,Queens,Queens
205,46,Queens,Bronx
205,206,Queens,Queens
206,42,Queens,Queens
206,58,Queens,Manhattan
194,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,77,Queens,Queens
209,112,Queens,Brooklyn
208,210,Queens,Queens
210,211,Queens,Brooklyn
211,39,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,64,Brooklyn,Brooklyn
212,41,Brooklyn,Brooklyn
210,213,Queens,Queens
213,114,Queens,Bronx
213,60,Queens,Queens
207,214,Queens,Queens
214,215,Queens,Queens
215,34,Queens,Brooklyn
215,37,Queens,Manhattan
214,216,Queens,Queens
216,40,Queens,Queens
216,217,Queens,Queens
217,54,Queens,Queens
217,29,Queens,Queens
193,218,Queens,Brooklyn
218,83,Brooklyn,Brooklyn
218,84,Brooklyn,Brooklyn
192,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,82,Queens,Brooklyn
221,222,Queens,Queens
222,72,Queens,Queens
222,90,Queens,Queens
220,223,Queens,Queens
223,63,Queens,Brooklyn
223,224,Queens,Queens
224,225,Queens,Queens
225,45,Queens,Queens
225,226,Queens,Queens
226,76,Queens,Bronx
226,227,Queens,Queens
227,113,Queens,Bronx
227,115,Queens,Queens
224,48,Queens,Brooklyn
219,228,Queens,Queens
228,229,Queens,Queens
229,47,Queens,Bronx
229,110,Queens,Manhattan
228,36,Queens,Brooklyn
