node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Manhattan
121,94,Manhattan,Manhattan
121,96,Manhattan,Manhattan
120,122,Queens,Queens
122,123,Queens,Queens
123,98,Queens,Brooklyn
123,99,Queens,Brooklyn
122,100,Queens,Bronx
119,95,Queens,Manhattan
118,97,Queens,Queens
117,124,Queens,Queens
124,125,Queens,Queens
125,126,Queens,Queens
126,53,Queens,Manhattan
126,127,Queens,Queens
127,128,Queens,Queens
128,75,Queens,Brooklyn
128,46,Queens,Bronx
127,129,Queens,Queens
129,130,Queens,Queens
130,57,Queens,Bronx
130,59,Queens,Queens
129,131,Queens,Queens
131,55,Queens,Manhattan
131,132,Queens,Queens
132,72,Queens,Queens
132,133,Queens,Queens
133,74,Queens,Queens
133,73,Queens,Manhattan
125,134,Queens,Queens
134,135,Queens,Queens
135,136,Queens,Queens
136,137,Queens,Queens
137,138,Queens,Queens
138,139,Queens,Queens
139,140,Queens,Queens
140,114,Queens,Bronx
140,141,Queens,Queens
141,77,Queens,Queens
141,44,Queens,StatenIsland
139,34,Queens,Brooklyn
138,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Brooklyn
144,145,Brooklyn,Brooklyn
145,64,Brooklyn,Brooklyn
145,48,Brooklyn,Brooklyn
144,79,Brooklyn,Brooklyn
143,146,Queens,Queens
146,147,Queens,Queens
147,148,Queens,Brooklyn
148,112,Brooklyn,Brooklyn
148,41,Brooklyn,Brooklyn
147,149,Queens,Brooklyn
149,63,Brooklyn,Brooklyn
149,70,Brooklyn,Brooklyn
146,54,Queens,Queens
142,150,Queens,Queens
150,151,Queens,Queens
151,115,Queens,Queens
151,152,Queens,Manhattan
152,153,Manhattan,Manhattan
153,110,Manhattan,Manhattan
153,58,Manhattan,Manhattan
152,65,Manhattan,Manhattan
150,154,Queens,Queens
154,155,Queens,Queens
155,33,Queens,Bronx
155,32,Queens,Queens
154,31,Queens,Queens
137,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,2,Queens,Brooklyn
161,3,Queens,Bronx
160,20,Queens,Manhattan
159,162,Queens,Queens
162,163,Queens,Queens
163,7,Queens,Brooklyn
163,6,Queens,Brooklyn
162,164,Queens,Queens
164,10,Queens,Queens
164,14,Queens,Bronx
158,165,Queens,Queens
165,9,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Queens
167,17,Queens,Queens
167,18,Queens,Bronx
166,1,Queens,StatenIsland
157,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,12,Queens,Queens
170,19,Queens,Queens
169,13,Queens,Brooklyn
168,171,Queens,Queens
171,172,Queens,Queens
172,11,Queens,Manhattan
172,173,Queens,Queens
173,5,Queens,Brooklyn
173,174,Queens,Bronx
174,4,Bronx,Bronx
174,175,Bronx,Bronx
175,15,Bronx,Bronx
175,16,Bronx,Bronx
171,8,Queens,Queens
156,176,Queens,Queens
176,22,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,27,Queens,Brooklyn
178,179,Queens,Queens
179,180,Queens,Queens
180,25,Queens,Queens
180,21,Queens,Bronx
179,24,Queens,Manhattan
177,181,Queens,Queens
181,26,Queens,Bronx
181,23,Queens,Brooklyn
136,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Queens
184,185,Queens,Queens
185,66,Queens,Manhattan
185,67,Queens,Queens
184,91,Queens,Queens
183,186,Queens,Queens
186,187,Queens,Queens
187,60,Queens,Queens
187,35,Queens,Queens
186,188,Queens,Queens
188,76,Queens,Bronx
188,89,Queens,Brooklyn
182,189,Queens,Queens
189,36,Queens,Brooklyn
189,190,Queens,Queens
190,191,Queens,Queens
191,88,Queens,Queens
191,192,Queens,Queens
192,87,Queens,Bronx
192,85,Queens,Bronx
190,86,Queens,Bronx
135,193,Queens,Queens
193,37,Queens,Manhattan
193,56,Queens,Brooklyn
134,194,Queens,Queens
194,49,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Queens
197,90,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,52,Queens,Brooklyn
200,201,Queens,Queens
201,51,Queens,Bronx
201,50,Queens,Queens
199,80,Queens,Brooklyn
198,202,Queens,Queens
202,68,Queens,Bronx
202,69,Queens,Manhattan
196,203,Queens,Queens
203,204,Queens,Queens
204,82,Queens,Brooklyn
204,43,Queens,Queens
203,205,Queens,Queens
205,62,Queens,Queens
205,40,Queens,Queens
195,206,Queens,Queens
206,47,Queens,Bronx
206,207,Queens,Queens
207,208,Queens,Queens
208,45,Queens,Queens
208,61,Queens,Queens
207,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,30,Queens,Brooklyn
211,212,Queens,Queens
212,39,Queens,Brooklyn
212,213,Queens,Queens
213,92,Queens,Bronx
213,29,Queens,Queens
210,214,Queens,StatenIsland
214,71,StatenIsland,StatenIsland
214,28,StatenIsland,StatenIsland
209,215,Queens,Queens
215,93,Queens,Brooklyn
215,216,Queens,Manhattan
216,111,Manhattan,Manhattan
216,38,Manhattan,Manhattan
124,217,Queens,Queens
217,218,Queens,Queens
218,81,Queens,StatenIsland
218,42,Queens,Queens
217,219,Queens,Queens
219,220,Queens,Brooklyn
220,84,Brooklyn,Brooklyn
220,83,Brooklyn,Brooklyn
219,221,Queens,Bronx
221,113,Bronx,Bronx
221,78,Bronx,Bronx
116,222,Queens,Queens
222,223,Queens,Queens
223,224,Queens,Queens
224,106,Queens,Queens
224,107,Queens,Brooklyn
223,108,Queens,Bronx
222,225,Queens,Queens
225,101,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,109,Queens,Queens
227,228,Queens,Queens
228,105,Queens,Queens
228,229,Queens,Bronx
229,104,Bronx,Bronx
229,103,Bronx,Bronx
226,102,Queens,Brooklyn
