node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,130,0.0020032782007266,40.7182615766773,-73.9117854079071,40.7060058172641,-73.9082318069083,0.0020032782007266,0,2020.14265447338,2020.14465775158,252100000,NA
111,112,0.00215931119853402,40.7182615766773,-73.9117854079071,40.7060224275794,-73.9121737090155,0.00215931119853402,0,2020.14265447338,2020.14481378458,252100000,NA
112,113,0.0193369430564959,40.7060224275794,-73.9121737090155,40.6625118181738,-73.9731103046318,0.0214962542550299,0.00215931119853402,2020.14481378458,2020.16415072764,252100000,NA
112,114,0.000895583604961975,40.7060224275794,-73.9121737090155,40.7010456528422,-73.9096618727235,0.00305489480349599,0.00215931119853402,2020.14481378458,2020.14570936819,252100000,NA
113,1,0.087215392577907,40.6625118181738,-73.9731103046318,40.5933468783976,-73.960198574249,0.108711646832937,0.0214962542550299,2020.16415072764,2020.25136612022,252100000,hCoV-19/USA/NY-NYUMC250/2020
113,2,0.0380350647080444,40.6625118181738,-73.9731103046318,40.6606737193785,-73.9533242942901,0.0595313189630743,0.0214962542550299,2020.16415072764,2020.20218579235,252100000,hCoV-19/USA/NY-NYUMC12/2020
114,115,0.00217698977082306,40.7010456528422,-73.9096618727235,40.7041117496085,-73.8693381586974,0.00523188457431906,0.00305489480349599,2020.14570936819,2020.14788635796,252100000,NA
114,119,0.0150080377724121,40.7010456528422,-73.9096618727235,40.7038582588871,-73.943936286233,0.018062932575908,0.00305489480349599,2020.14570936819,2020.16071740596,252100000,NA
115,116,0.0173233719647717,40.7041117496085,-73.8693381586974,40.6539530205053,-73.8845476945928,0.0225552565390907,0.00523188457431906,2020.14788635796,2020.16520972992,252100000,NA
115,7,0.100747521818763,40.7041117496085,-73.8693381586974,40.821853079012,-73.8728960823823,0.105979406393082,0.00523188457431906,2020.14788635796,2020.24863387978,252100000,hCoV-19/USA/NY-NYUMC161/2020
116,6,0.09981759247402,40.6539530205053,-73.8845476945928,40.6094614079401,-73.9966250620818,0.122372849013111,0.0225552565390907,2020.16520972992,2020.2650273224,252100000,hCoV-19/USA/NY-NYUMC352/2020
116,117,0.000586381474379394,40.6539530205053,-73.8845476945928,40.6505440928784,-73.8807433434974,0.0231416380134701,0.0225552565390907,2020.16520972992,2020.1657961114,252100000,NA
117,5,0.0964989705695631,40.6505440928784,-73.8807433434974,40.5613580548334,-73.9190732861445,0.119640608583033,0.0231416380134701,2020.1657961114,2020.26229508197,252100000,hCoV-19/USA/NY-NYUMC240/2020
117,118,0.00833057410600227,40.6505440928784,-73.8807433434974,40.6977487534627,-73.8561124307536,0.0314722121194724,0.0231416380134701,2020.1657961114,2020.1741266855,252100000,NA
118,3,0.0362558281536162,40.6977487534627,-73.8561124307536,40.708138189078,-73.7498417418248,0.0677280402730886,0.0314722121194724,2020.1741266855,2020.21038251366,252100000,hCoV-19/USA/NY-NYUMC919/2020
118,4,0.0772394347134645,40.6977487534627,-73.8561124307536,40.6939227168328,-73.7538659411165,0.108711646832937,0.0314722121194724,2020.1741266855,2020.25136612022,252100000,hCoV-19/USA/NY-NYUMC617/2020
