node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,137,0.00404918130714316,40.7483637153549,-73.9102772274864,40.7613132909865,-73.9131337402038,0.00404918130714316,0,2020.14108075979,2020.1451299411,723700000,NA
111,112,0.00315248390937356,40.7483637153549,-73.9102772274864,40.7707162029543,-73.9009198845745,0.00315248390937356,0,2020.14108075979,2020.1442332437,723700000,NA
112,131,0.00913510976507398,40.7707162029543,-73.9009198845745,40.7918784363644,-73.9294537023725,0.0122875936744475,0.00315248390937356,2020.1442332437,2020.15336835347,723700000,NA
112,113,0.0130019097805707,40.7707162029543,-73.9009198845745,40.7491196397305,-73.894430623938,0.0161543936899443,0.00315248390937356,2020.1442332437,2020.15723515348,723700000,NA
113,125,0.00503253933952283,40.7491196397305,-73.894430623938,40.7315430105598,-73.9024447043011,0.0211869330294671,0.0161543936899443,2020.15723515348,2020.16226769282,723700000,NA
113,114,0.00396541322844293,40.7491196397305,-73.894430623938,40.7566298593036,-73.9024347420641,0.0201198069183872,0.0161543936899443,2020.15723515348,2020.16120056671,723700000,NA
114,115,0.000538384167145078,40.7566298593036,-73.9024347420641,40.7540969407726,-73.8947849184701,0.0206581910855323,0.0201198069183872,2020.16120056671,2020.16173895088,723700000,NA
114,122,0.00471572670128742,40.7566298593036,-73.9024347420641,40.7550343330538,-73.8749273017478,0.0248355336196746,0.0201198069183872,2020.16120056671,2020.16591629341,723700000,NA
115,116,7.83282592832779e-05,40.7540969407726,-73.8947849184701,40.7570659557981,-73.8933008574294,0.0207365193448155,0.0206581910855323,2020.16173895088,2020.16181727914,723700000,NA
115,119,0.000328928948449742,40.7540969407726,-73.8947849184701,40.7543704936598,-73.8975805808223,0.020987120033982,0.0206581910855323,2020.16173895088,2020.16206787983,723700000,NA
116,1,0.0485652345174542,40.7570659557981,-73.8933008574294,40.861592470062,-73.9039698337492,0.0693017538622698,0.0207365193448155,2020.16181727914,2020.21038251366,723700000,hCoV-19/USA/NY-NYUMC121/2020
116,117,0.0038973601463467,40.7570659557981,-73.8933008574294,40.762815480436,-73.8746637364047,0.0246338794911622,0.0207365193448155,2020.16181727914,2020.16571463929,723700000,NA
117,118,0.0242143592862743,40.762815480436,-73.8746637364047,40.6920147675238,-73.8612579118163,0.0488482387774366,0.0246338794911622,2020.16571463929,2020.18992899857,723700000,NA
117,2,0.0446678743711075,40.762815480436,-73.8746637364047,40.733879714996,-73.9891000962731,0.0693017538622698,0.0246338794911622,2020.16571463929,2020.21038251366,723700000,hCoV-19/USA/NY-NYUMC661/2020
118,4,0.0204535150848332,40.6920147675238,-73.8612579118163,40.7128579562522,-73.8344621815468,0.0693017538622698,0.0488482387774366,2020.18992899857,2020.21038251366,723700000,hCoV-19/USA/NY-NYUMC62/2020
118,3,0.0641693620847636,40.6920147675238,-73.8612579118163,40.7303701647368,-73.8866333601109,0.1130176008622,0.0488482387774366,2020.18992899857,2020.25409836066,723700000,hCoV-19/USA/NY-NYUMC597/2020
119,121,0.0032360705565265,40.7543704936598,-73.8975805808223,40.7403391477932,-73.8913694593146,0.0242231905905085,0.020987120033982,2020.16206787983,2020.16530395038,723700000,NA
119,120,0.0118086388188359,40.7543704936598,-73.8975805808223,40.7723118832422,-73.8706836876495,0.0327957588528179,0.020987120033982,2020.16206787983,2020.17387651865,723700000,NA
120,5,0.0365059950094519,40.7723118832422,-73.8706836876495,40.8253841614649,-73.8695040934939,0.0693017538622698,0.0327957588528179,2020.17387651865,2020.21038251366,723700000,hCoV-19/USA/NY-NYUMC92/2020
120,6,0.0583639185094171,40.7723118832422,-73.8706836876495,40.8743030412893,-73.8244020667962,0.091159677362235,0.0327957588528179,2020.17387651865,2020.23224043716,723700000,hCoV-19/USA/NY-NYUMC739/2020
121,8,0.0778654485215954,40.7403391477932,-73.8913694593146,40.6229655666593,-73.9460479659298,0.102088639112104,0.0242231905905085,2020.16530395038,2020.24316939891,723700000,hCoV-19/USA/NY-NYUMC410/2020
121,7,0.0778654485215954,40.7403391477932,-73.8913694593146,40.7650854401131,-73.9119679895446,0.102088639112104,0.0242231905905085,2020.16530395038,2020.24316939891,723700000,hCoV-19/USA/NY-NYUMC504/2020
122,9,0.153755837732417,40.7550343330538,-73.8749273017478,40.8525809483289,-73.8824918548016,0.178591371352091,0.0248355336196746,2020.16591629341,2020.31967213115,723700000,hCoV-19/USA/NY-NYUMC904/2020
122,123,0.000111749936819644,40.7550343330538,-73.8749273017478,40.7529926636893,-73.8754024364474,0.0249472835564943,0.0248355336196746,2020.16591629341,2020.16602804335,723700000,NA
