node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,219,0.0166946365384633,40.7761550319238,-73.9131961962962,40.8133901941538,-73.9124358307129,0.0166946365384633,0,2020.1418968898,2020.15859152634,792100000,NA
111,112,0.00220388986546169,40.7761550319238,-73.9131961962962,40.7580359408561,-73.9268120230475,0.00220388986546169,0,2020.1418968898,2020.14410077966,792100000,NA
112,180,0.00142156364810153,40.7580359408561,-73.9268120230475,40.7625061054213,-73.9278894069441,0.00362545351356322,0.00220388986546169,2020.14410077966,2020.14552234331,792100000,NA
112,113,0.00101624379491194,40.7580359408561,-73.9268120230475,40.7586409785331,-73.9296610255801,0.00322013366037363,0.00220388986546169,2020.14410077966,2020.14511702346,792100000,NA
113,114,0.000415830513378845,40.7586409785331,-73.9296610255801,40.7607818813764,-73.9291146265177,0.00363596417375248,0.00322013366037363,2020.14511702346,2020.14553285397,792100000,NA
113,139,0.000176737272684802,40.7586409785331,-73.9296610255801,40.7585276242886,-73.9323116922264,0.00339687093305843,0.00322013366037363,2020.14511702346,2020.14529376073,792100000,NA
114,1,0.0648496596848163,40.7607818813764,-73.9291146265177,40.8181614505972,-73.9122826088561,0.0684856238585687,0.00363596417375248,2020.14553285397,2020.21038251366,792100000,hCoV-19/USA/NY-NYUMC98/2020
114,115,1.57467362343622e-05,40.7607818813764,-73.9291146265177,40.7542818787714,-73.9328437101011,0.00365171090998684,0.00363596417375248,2020.14553285397,2020.14554860071,792100000,NA
115,116,0.0184485970675385,40.7542818787714,-73.9328437101011,40.7389044926837,-73.945796234524,0.0221003079775254,0.00365171090998684,2020.14554860071,2020.16399719778,792100000,NA
115,117,0.00281061847672365,40.7542818787714,-73.9328437101011,40.7601704045398,-73.9219144623841,0.00646232938671049,0.00365171090998684,2020.14554860071,2020.14835921918,792100000,NA
116,2,0.0791722011308775,40.7389044926837,-73.945796234524,40.7868080952266,-73.8385929493836,0.101272509108403,0.0221003079775254,2020.16399719778,2020.24316939891,792100000,hCoV-19/USA/NY-NYUMC587/2020
116,3,0.0846366820010371,40.7389044926837,-73.945796234524,40.6388370891847,-74.0342455387953,0.106736989978562,0.0221003079775254,2020.16399719778,2020.24863387978,792100000,hCoV-19/USA/NY-NYUMC205/2020
117,136,0.00443776311197894,40.7601704045398,-73.9219144623841,40.7770226569502,-73.925990046557,0.0109000924986894,0.00646232938671049,2020.14835921918,2020.1527969823,792100000,NA
117,118,0.00354426853359666,40.7601704045398,-73.9219144623841,40.7182482554075,-73.9306132070616,0.0100065979203071,0.00646232938671049,2020.14835921918,2020.15190348772,792100000,NA
118,119,0.00218549176475874,40.7182482554075,-73.9306132070616,40.7366736596253,-73.9261417525869,0.0121920896850659,0.0100065979203071,2020.15190348772,2020.15408897948,792100000,NA
118,128,0.00138495729161017,40.7182482554075,-73.9306132070616,40.7153638279431,-73.922534970239,0.0113915552119173,0.0100065979203071,2020.15190348772,2020.15328844501,792100000,NA
119,120,0.000861475834885911,40.7366736596253,-73.9261417525869,40.735909011906,-73.9178263542746,0.0130535655199518,0.0121920896850659,2020.15408897948,2020.15495045532,792100000,NA
119,124,0.000161759232155084,40.7366736596253,-73.9261417525869,40.7337914726027,-73.9255220174704,0.012353848917221,0.0121920896850659,2020.15408897948,2020.15425073871,792100000,NA
120,8,0.0554320583386169,40.735909011906,-73.9178263542746,40.6793738301739,-73.7276249957336,0.0684856238585687,0.0130535655199518,2020.15495045532,2020.21038251366,792100000,hCoV-19/USA/NY-NYUMC49/2020
120,121,0.0084986600229571,40.735909011906,-73.9178263542746,40.7053181315169,-73.9154217802281,0.0215522255429089,0.0130535655199518,2020.15495045532,2020.16344911534,792100000,NA
121,122,0.0127989416776357,40.7053181315169,-73.9154217802281,40.7320887828628,-73.9206637178734,0.0343511672205446,0.0215522255429089,2020.16344911534,2020.17624805702,792100000,NA
121,123,0.011633804087457,40.7053181315169,-73.9154217802281,40.7027719509572,-73.905429962521,0.0331860296303658,0.0215522255429089,2020.16344911534,2020.17508291943,792100000,NA
122,5,0.143424074127846,40.7320887828628,-73.9206637178734,40.8525809483289,-73.8824918548016,0.17777524134839,0.0343511672205446,2020.17624805702,2020.31967213115,792100000,hCoV-19/USA/NY-NYUMC904/2020
122,4,0.0669213418878582,40.7320887828628,-73.9206637178734,40.7650854401131,-73.9119679895446,0.101272509108403,0.0343511672205446,2020.17624805702,2020.24316939891,792100000,hCoV-19/USA/NY-NYUMC504/2020
123,6,0.0352995942282029,40.7027719509572,-73.905429962521,40.7128579562522,-73.8344621815468,0.0684856238585687,0.0331860296303658,2020.17508291943,2020.21038251366,792100000,hCoV-19/USA/NY-NYUMC62/2020
123,7,0.0352995942282029,40.7027719509572,-73.905429962521,40.6546168001901,-73.7441354372391,0.0684856238585687,0.0331860296303658,2020.17508291943,2020.21038251366,792100000,hCoV-19/USA/NY-NYUMC89/2020
124,126,0.000715953578722728,40.7337914726027,-73.9255220174704,40.7366452670278,-73.9261692522659,0.0130698024959437,0.012353848917221,2020.15425073871,2020.15496669229,792100000,NA
124,125,0.00969592846271841,40.7337914726027,-73.9255220174704,40.7556309079202,-73.9093152808247,0.0220497773799394,0.012353848917221,2020.15425073871,2020.16394666718,792100000,NA
125,9,0.0846872125986231,40.7556309079202,-73.9093152808247,40.8047637852378,-73.9033705317336,0.106736989978562,0.0220497773799394,2020.16394666718,2020.24863387978,792100000,hCoV-19/USA/NY-NYUMC160/2020
