node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00186494697425907,40.7412379021782,-73.9024947478495,40.7435835335232,-73.9193157597033,0.00186494697425907,0,2020.14113022389,2020.14299517087,127000000,NA
111,137,0.00347472466083273,40.7412379021782,-73.9024947478495,40.7362009617236,-73.9174257663553,0.00347472466083273,0,2020.14113022389,2020.14460494855,127000000,NA
112,113,0.0208972372345747,40.7435835335232,-73.9193157597033,40.7435064303683,-73.8894474195345,0.0227621842088338,0.00186494697425907,2020.14299517087,2020.1638924081,127000000,NA
112,131,0.0137621500353023,40.7435835335232,-73.9193157597033,40.6879183621685,-73.9203510546807,0.0156270970095614,0.00186494697425907,2020.14299517087,2020.1567573209,127000000,NA
113,114,0.00208022880676006,40.7435064303683,-73.8894474195345,40.7544680803844,-73.8835094736836,0.0248424130155938,0.0227621842088338,2020.1638924081,2020.16597263691,127000000,NA
113,126,0.00101148953517619,40.7435064303683,-73.8894474195345,40.7390521057075,-73.8922142288932,0.02377367374401,0.0227621842088338,2020.1638924081,2020.16490389764,127000000,NA
114,120,0.000594586138212699,40.7544680803844,-73.8835094736836,40.7593279434372,-73.8791632633589,0.0254369991538065,0.0248424130155938,2020.16597263691,2020.16656722305,127000000,NA
114,115,0.000295307448947985,40.7544680803844,-73.8835094736836,40.7542217921019,-73.8820521002467,0.0251377204645418,0.0248424130155938,2020.16597263691,2020.16626794436,127000000,NA
115,118,0.00212988678117151,40.7542217921019,-73.8820521002467,40.7374464572572,-73.8716241595577,0.0272676072457133,0.0251377204645418,2020.16626794436,2020.16839783114,127000000,NA
115,116,0.00670834099700457,40.7542217921019,-73.8820521002467,40.7469605173357,-73.8600476243044,0.0318460614615464,0.0251377204645418,2020.16626794436,2020.17297628535,127000000,NA
116,1,0.146695845792911,40.7469605173357,-73.8600476243044,40.8525809483289,-73.8824918548016,0.178541907254457,0.0318460614615464,2020.17297628535,2020.31967213115,127000000,hCoV-19/USA/NY-NYUMC904/2020
116,117,0.0255789903501164,40.7469605173357,-73.8600476243044,40.7676212979539,-73.8654050966393,0.0574250518116628,0.0318460614615464,2020.17297628535,2020.1985552757,127000000,NA
117,3,0.0719365275729316,40.7676212979539,-73.8654050966393,40.6989443086496,-73.9815135151593,0.129361579384594,0.0574250518116628,2020.1985552757,2020.27049180328,127000000,hCoV-19/USA/NY-NYUMC384/2020
117,2,0.0555430849529031,40.7676212979539,-73.8654050966393,40.7303701647368,-73.8866333601109,0.112968136764566,0.0574250518116628,2020.1985552757,2020.25409836066,127000000,hCoV-19/USA/NY-NYUMC597/2020
118,4,0.0419846825189222,40.7374464572572,-73.8716241595577,40.6546168001901,-73.7441354372391,0.0692522897646355,0.0272676072457133,2020.16839783114,2020.21038251366,127000000,hCoV-19/USA/NY-NYUMC89/2020
118,119,0.00914286398991118,40.7374464572572,-73.8716241595577,40.7332416459593,-73.865781560505,0.0364104712356245,0.0272676072457133,2020.16839783114,2020.17754069513,127000000,NA
