node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,113,0.00169486994614201,40.7710911484647,-73.9041030535102,40.7579873427214,-73.9233249908496,0.00169486994614201,0,2020.14315868083,2020.14485355078,514000000,NA
111,112,0.0231639172831728,40.7710911484647,-73.9041030535102,40.7994736064519,-73.929633386791,0.0231639172831728,0,2020.14315868083,2020.16632259811,514000000,NA
112,1,0.0987047242818197,40.7994736064519,-73.929633386791,40.6094614079401,-73.9966250620818,0.121868641564992,0.0231639172831728,2020.16632259811,2020.2650273224,514000000,hCoV-19/USA/NY-NYUMC352/2020
112,2,0.0850435221016458,40.7994736064519,-73.929633386791,40.8419164991737,-73.902066652187,0.108207439384819,0.0231639172831728,2020.16632259811,2020.25136612022,514000000,hCoV-19/USA/NY-NYUMC637/2020
113,159,0.000268097493693359,40.7579873427214,-73.9233249908496,40.7520898476166,-73.929064631874,0.00196296743983537,0.00169486994614201,2020.14485355078,2020.14512164827,514000000,NA
113,114,0.000291844239309003,40.7579873427214,-73.9233249908496,40.7605933111855,-73.913707988687,0.00198671418545102,0.00169486994614201,2020.14485355078,2020.14514539502,514000000,NA
114,115,0.0231345407738512,40.7605933111855,-73.913707988687,40.7135342420498,-73.9059622847284,0.0251212549593023,0.00198671418545102,2020.14514539502,2020.16827993579,514000000,NA
114,117,0.000359817504683391,40.7605933111855,-73.913707988687,40.7610777217506,-73.9133539693995,0.00234653169013441,0.00198671418545102,2020.14514539502,2020.14550521252,514000000,NA
115,5,0.0639605013656332,40.7135342420498,-73.9059622847284,40.6489716120887,-73.8504584581818,0.0890817563249355,0.0251212549593023,2020.16827993579,2020.23224043716,514000000,hCoV-19/USA/NY-NYUMC732/2020
115,116,0.00723024956129867,40.7135342420498,-73.9059622847284,40.6991848932823,-73.9214712128265,0.0323515045206009,0.0251212549593023,2020.16827993579,2020.17551018535,514000000,NA
116,3,0.0758559348642177,40.6991848932823,-73.9214712128265,40.6939227168328,-73.7538659411165,0.108207439384819,0.0323515045206009,2020.17551018535,2020.25136612022,514000000,hCoV-19/USA/NY-NYUMC617/2020
116,4,0.0922493774842462,40.6991848932823,-73.9214712128265,40.6112061873269,-73.9869925190621,0.124600882004847,0.0323515045206009,2020.17551018535,2020.26775956284,514000000,hCoV-19/USA/NY-NYUMC362/2020
117,133,0.000124886626107379,40.7610777217506,-73.9133539693995,40.7549840990708,-73.9141394352313,0.00247141831624179,0.00234653169013441,2020.14550521252,2020.14563009915,514000000,NA
117,118,0.000336250922922915,40.7610777217506,-73.9133539693995,40.7659473437064,-73.9105563443765,0.00268278261305732,0.00234653169013441,2020.14550521252,2020.14584146344,514000000,NA
118,21,0.064541050211913,40.7659473437064,-73.9105563443765,40.8281941179378,-73.9267616846938,0.0672238328249703,0.00268278261305732,2020.14584146344,2020.21038251366,514000000,hCoV-19/USA/NY-NYUMC78/2020
118,119,0.0152416175753391,40.7659473437064,-73.9105563443765,40.7296110494501,-73.8978535399445,0.0179244001883964,0.00268278261305732,2020.14584146344,2020.16108308102,514000000,NA
119,120,0.000134481446343565,40.7296110494501,-73.8978535399445,40.7316283957765,-73.9033793965086,0.01805888163474,0.0179244001883964,2020.16108308102,2020.16121756247,514000000,NA
119,125,0.0028764357415742,40.7296110494501,-73.8978535399445,40.7273052167816,-73.8779071494107,0.0208008359299706,0.0179244001883964,2020.16108308102,2020.16395951676,514000000,NA
120,11,0.0737551151300501,40.7316283957765,-73.9033793965086,40.7475976717573,-73.9694062838136,0.0918139967647901,0.01805888163474,2020.16121756247,2020.2349726776,514000000,hCoV-19/USA/NY-NYUMC781/2020
120,121,0.00151524263734848,40.7316283957765,-73.9033793965086,40.6972040944288,-73.8994442257771,0.0195741242720885,0.01805888163474,2020.16121756247,2020.1627328051,514000000,NA
121,6,0.0476497085528818,40.6972040944288,-73.8994442257771,40.7762420546567,-73.9067702741432,0.0672238328249703,0.0195741242720885,2020.1627328051,2020.21038251366,514000000,hCoV-19/USA/NY-NYUMC64/2020
121,122,0.00153003956497552,40.6972040944288,-73.8994442257771,40.6818573424109,-73.8976133070232,0.021104163837064,0.0195741242720885,2020.1627328051,2020.16426284467,514000000,NA
122,123,0.00919466017715162,40.6818573424109,-73.8976133070232,40.7111714422553,-73.9025287394094,0.0302988240142156,0.021104163837064,2020.16426284467,2020.17345750485,514000000,NA
122,7,0.0843710351079,40.6818573424109,-73.8976133070232,40.6533040647924,-73.9651679829441,0.105475198944964,0.021104163837064,2020.16426284467,2020.24863387978,514000000,hCoV-19/USA/NY-NYUMC147/2020
123,124,0.000530793831834436,40.7111714422553,-73.9025287394094,40.712959419012,-73.9031649414618,0.03082961784605,0.0302988240142156,2020.17345750485,2020.17398829868,514000000,NA
123,10,0.0751763749307484,40.7111714422553,-73.9025287394094,40.7053798561,-73.8360913197813,0.105475198944964,0.0302988240142156,2020.17345750485,2020.24863387978,514000000,hCoV-19/USA/NY-NYUMC136/2020
124,9,0.0773778215387686,40.712959419012,-73.9031649414618,40.7372474897535,-73.8360832900241,0.108207439384819,0.03082961784605,2020.17398829868,2020.25136612022,514000000,hCoV-19/USA/NY-NYUMC647/2020
124,8,0.126558149408859,40.712959419012,-73.9031649414618,40.8802618065014,-73.9136062455795,0.157387767254909,0.03082961784605,2020.17398829868,2020.30054644809,514000000,hCoV-19/USA/NY-NYUMC457/2020
125,131,0.000661927543660262,40.7273052167816,-73.8779071494107,40.7315066764066,-73.8768614884,0.0214627634736309,0.0208008359299706,2020.16395951676,2020.1646214443,514000000,NA
125,126,0.0011190321392045,40.7273052167816,-73.8779071494107,40.7510829956061,-73.873393738037,0.0219198680691751,0.0208008359299706,2020.16395951676,2020.1650785489,514000000,NA
126,127,0.00175961146333128,40.7510829956061,-73.873393738037,40.7597588409691,-73.8661139288101,0.0236794795325064,0.0219198680691751,2020.1650785489,2020.16683816036,514000000,NA
126,129,0.000648405320094053,40.7510829956061,-73.873393738037,40.7465373726047,-73.8633300889686,0.0225682733892692,0.0219198680691751,2020.1650785489,2020.16572695422,514000000,NA
127,12,0.0681345172322837,40.7597588409691,-73.8661139288101,40.7055490812184,-73.744671194876,0.0918139967647901,0.0236794795325064,2020.16683816036,2020.2349726776,514000000,hCoV-19/USA/NY-NYUMC774/2020
127,128,0.0355949975902515,40.7597588409691,-73.8661139288101,40.703289280149,-73.8987031176252,0.0592744771227579,0.0236794795325064,2020.16683816036,2020.20243315795,514000000,NA
128,14,0.0407362409520465,40.703289280149,-73.8987031176252,40.7455704678325,-73.8352579843952,0.100010718074804,0.0592744771227579,2020.20243315795,2020.24316939891,514000000,hCoV-19/USA/NY-NYUMC521/2020
128,13,0.0462007218222061,40.703289280149,-73.8987031176252,40.7407004445965,-73.9806337802662,0.105475198944964,0.0592744771227579,2020.20243315795,2020.24863387978,514000000,hCoV-19/USA/NY-NYUMC153/2020
129,15,0.0965681277456457,40.7465373726047,-73.8633300889686,40.6720286393196,-73.8064605127022,0.119136401134915,0.0225682733892692,2020.16572695422,2020.26229508197,514000000,hCoV-19/USA/NY-NYUMC234/2020
129,130,0.00786018529491408,40.7465373726047,-73.8633300889686,40.7041646210384,-73.8397471601039,0.0304284586841833,0.0225682733892692,2020.16572695422,2020.17358713952,514000000,NA
130,17,0.036795374140787,40.7041646210384,-73.8397471601039,40.708138189078,-73.7498417418248,0.0672238328249703,0.0304284586841833,2020.17358713952,2020.21038251366,514000000,hCoV-19/USA/NY-NYUMC919/2020
130,16,0.0969046637607459,40.7041646210384,-73.8397471601039,40.7437375091091,-73.8351008711859,0.127333122444929,0.0304284586841833,2020.17358713952,2020.27049180328,514000000,hCoV-19/USA/NY-NYUMC364/2020
131,20,0.0894769163512698,40.7315066764066,-73.8768614884,40.6914123560652,-73.8232457742389,0.110939679824901,0.0214627634736309,2020.1646214443,2020.25409836066,514000000,hCoV-19/USA/NY-NYUMC598/2020
131,132,0.00873411848666647,40.7315066764066,-73.8768614884,40.7608934277705,-73.8612621034813,0.0301968819602974,0.0214627634736309,2020.1646214443,2020.17335556279,514000000,NA
132,18,0.0342947104245909,40.7608934277705,-73.8612621034813,40.7785762122093,-73.8201928720758,0.0644915923848883,0.0301968819602974,2020.17335556279,2020.20765027322,514000000,hCoV-19/USA/NY-NYUMC28/2020
132,19,0.108065202234501,40.7608934277705,-73.8612621034813,40.7463730381282,-73.9820105444655,0.138262084194798,0.0301968819602974,2020.17335556279,2020.28142076503,514000000,hCoV-19/USA/NY-NYUMC398/2020
133,134,0.00547893140155867,40.7549840990708,-73.9141394352313,40.7810433928988,-73.9331238371603,0.00795034971780045,0.00247141831624179,2020.14563009915,2020.15110903055,514000000,NA
