node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00400687856232923,40.7294136571967,-73.9167154293732,40.732361580976,-73.9153596086885,0.00400687856232923,0,2020.14057590867,2020.14458278724,253900000,NA
111,212,0.00415703152465219,40.7294136571967,-73.9167154293732,40.7474209307332,-73.8775802454205,0.00415703152465219,0,2020.14057590867,2020.1447329402,253900000,NA
112,113,0.0209462666037937,40.732361580976,-73.9153596086885,40.7421251659139,-73.9429388361694,0.024953145166123,0.00400687856232923,2020.14458278724,2020.16552905384,253900000,NA
112,119,0.000316632177847109,40.732361580976,-73.9153596086885,40.7371627978237,-73.9147977904376,0.00432351074017634,0.00400687856232923,2020.14458278724,2020.14489941941,253900000,NA
113,114,0.00186744457184099,40.7421251659139,-73.9429388361694,40.7648422046899,-73.937241882683,0.0268205897379639,0.024953145166123,2020.16552905384,2020.16739649841,253900000,NA
113,118,0.0040334416142338,40.7421251659139,-73.9429388361694,40.7395024046774,-73.9486325845106,0.0289865867803568,0.024953145166123,2020.16552905384,2020.16956249545,253900000,NA
114,117,0.0113798683185097,40.7648422046899,-73.937241882683,40.7854445666501,-73.9082901765698,0.0382004580564736,0.0268205897379639,2020.16739649841,2020.17877636673,253900000,NA
114,115,0.00698028041452867,40.7648422046899,-73.937241882683,40.7346860413728,-73.9472237525847,0.0338008701524926,0.0268205897379639,2020.16739649841,2020.17437677883,253900000,NA
115,1,0.0687926200797504,40.7346860413728,-73.9472237525847,40.7703629277398,-73.9485793622217,0.102593490232243,0.0338008701524926,2020.17437677883,2020.24316939891,253900000,hCoV-19/USA/NY-NYUMC312/2020
115,116,0.000533382144007694,40.7346860413728,-73.9472237525847,40.7350844605348,-73.9573560410162,0.0343342522965003,0.0338008701524926,2020.17437677883,2020.17491016097,253900000,NA
116,2,0.0737237188059023,40.7350844605348,-73.9573560410162,40.7685584239299,-73.8784796049089,0.108057971102403,0.0343342522965003,2020.17491016097,2020.24863387978,253900000,hCoV-19/USA/NY-NYUMC193/2020
116,3,0.106510604055736,40.7350844605348,-73.9573560410162,40.6567039733594,-73.8693522558567,0.140844856352237,0.0343342522965003,2020.17491016097,2020.28142076503,253900000,hCoV-19/USA/NY-NYUMC394/2020
117,4,0.0725897534857836,40.7854445666501,-73.9082901765698,40.8711540442832,-73.9180528692027,0.110790211542257,0.0382004580564736,2020.17877636673,2020.25136612022,253900000,hCoV-19/USA/NY-NYUMC620/2020
117,5,0.0643930321757694,40.7854445666501,-73.9082901765698,40.8819720108401,-73.866318883948,0.102593490232243,0.0382004580564736,2020.17877636673,2020.24316939891,253900000,hCoV-19/USA/NY-NYUMC517/2020
118,6,0.120054990881894,40.7395024046774,-73.9486325845106,40.7504093691795,-73.9792710885346,0.149041577662251,0.0289865867803568,2020.16956249545,2020.28961748634,253900000,hCoV-19/USA/NY-NYUMC427/2020
118,7,0.0599457012619353,40.7395024046774,-73.9486325845106,40.6274803931168,-74.0026948483706,0.0889322880422921,0.0289865867803568,2020.16956249545,2020.22950819672,253900000,hCoV-19/USA/NY-NYUMC826/2020
119,210,0.000704810445505188,40.7371627978237,-73.9147977904376,40.7385153107383,-73.9103937391552,0.00502832118568153,0.00432351074017634,2020.14489941941,2020.14560422986,253900000,NA
119,120,0.00012677606081013,40.7371627978237,-73.9147977904376,40.7311513805818,-73.9167608575155,0.00445028680098647,0.00432351074017634,2020.14489941941,2020.14502619547,253900000,NA
120,133,0.000191215526679278,40.7311513805818,-73.9167608575155,40.7337189536174,-73.9152976833313,0.00464150232766575,0.00445028680098647,2020.14502619547,2020.145217411,253900000,NA
120,121,0.000497472185490261,40.7311513805818,-73.9167608575155,40.7348396600282,-73.9091367983437,0.00494775898647673,0.00445028680098647,2020.14502619547,2020.14552366766,253900000,NA
121,8,0.0867167694958974,40.7348396600282,-73.9091367983437,40.6489716120887,-73.8504584581818,0.0916645284823741,0.00494775898647673,2020.14552366766,2020.23224043716,253900000,hCoV-19/USA/NY-NYUMC732/2020
121,122,2.89883213509257e-05,40.7348396600282,-73.9091367983437,40.7340659082493,-73.9092702810199,0.00497674730782766,0.00494775898647673,2020.14552366766,2020.14555265598,253900000,NA
122,132,0.0129262337374783,40.7340659082493,-73.9092702810199,40.7326586233684,-73.9003123997853,0.017902981045306,0.00497674730782766,2020.14555265598,2020.15847888972,253900000,NA
122,123,0.0112877980622652,40.7340659082493,-73.9092702810199,40.7395259759428,-73.8615399778043,0.0162645453700928,0.00497674730782766,2020.14555265598,2020.15684045404,253900000,NA
123,124,0.0085423060437804,40.7395259759428,-73.8615399778043,40.6919575917871,-73.7687097789481,0.0248068514138732,0.0162645453700928,2020.15684045404,2020.16538276009,253900000,NA
123,128,0.00755352158536737,40.7395259759428,-73.8615399778043,40.7332731390774,-73.8599138625565,0.0238180669554602,0.0162645453700928,2020.15684045404,2020.16439397563,253900000,NA
124,125,0.000892963381517481,40.6919575917871,-73.7687097789481,40.6841873393009,-73.7722205023591,0.0256998147953907,0.0248068514138732,2020.16538276009,2020.16627572347,253900000,NA
124,127,0.000646133165900703,40.6919575917871,-73.7687097789481,40.6946218273543,-73.7736874052833,0.0254529845797739,0.0248068514138732,2020.16538276009,2020.16602889325,253900000,NA
125,9,0.0495712710669549,40.6841873393009,-73.7722205023591,40.6832144193083,-73.7406901212571,0.0752710858623456,0.0256998147953907,2020.16627572347,2020.21584699454,253900000,hCoV-19/USA/NY-NYUMC830/2020
125,126,0.0162912711696766,40.6841873393009,-73.7722205023591,40.6930308683515,-73.7612173147859,0.0419910859650673,0.0256998147953907,2020.16627572347,2020.18256699464,253900000,NA
126,10,0.0524056829571614,40.6930308683515,-73.7612173147859,40.7055490812184,-73.744671194876,0.0943967689222287,0.0419910859650673,2020.18256699464,2020.2349726776,253900000,hCoV-19/USA/NY-NYUMC774/2020
126,11,0.11797945344728,40.6930308683515,-73.7612173147859,40.6685054548865,-73.8290085446559,0.159970539412347,0.0419910859650673,2020.18256699464,2020.30054644809,253900000,hCoV-19/USA/NY-NYUMC455/2020
127,12,0.0880694674025653,40.6946218273543,-73.7736874052833,40.5931745303049,-73.7726750441845,0.113522451982339,0.0254529845797739,2020.16602889325,2020.25409836066,253900000,hCoV-19/USA/NY-NYUMC603/2020
127,13,0.0853372269624833,40.6946218273543,-73.7736874052833,40.6939227168328,-73.7538659411165,0.110790211542257,0.0254529845797739,2020.16602889325,2020.25136612022,253900000,hCoV-19/USA/NY-NYUMC617/2020
128,130,0.000171852299883257,40.7332731390774,-73.8599138625565,40.7304599633657,-73.8577905192259,0.0239899192553435,0.0238180669554602,2020.16439397563,2020.16456582793,253900000,NA
128,129,0.000751411436056504,40.7332731390774,-73.8599138625565,40.7500100554429,-73.854481725351,0.0245694783915167,0.0238180669554602,2020.16439397563,2020.16514538707,253900000,NA
