node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00266622236010697,40.7159407883997,-73.9113332560304,40.722720942776,-73.8785140702051,0.00266622236010697,0,2020.14123491267,2020.14390113503,991000000,NA
111,137,0.000333588185069122,40.7159407883997,-73.9113332560304,40.7132210795061,-73.9168660618327,0.000333588185069122,0,2020.14123491267,2020.14156850085,991000000,NA
112,131,0.00479075922454106,40.722720942776,-73.8785140702051,40.7595402003499,-73.8883435365141,0.00745698158464803,0.00266622236010697,2020.14390113503,2020.14869189425,991000000,NA
112,113,0.00522959134482234,40.722720942776,-73.8785140702051,40.7055643727673,-73.9016852230593,0.00789581370492931,0.00266622236010697,2020.14390113503,2020.14913072637,991000000,NA
113,122,0.00573595807227997,40.7055643727673,-73.9016852230593,40.6824901160584,-73.9112447745612,0.0136317717772093,0.00789581370492931,2020.14913072637,2020.15486668445,991000000,NA
113,114,0.00497321006156898,40.7055643727673,-73.9016852230593,40.7315085702437,-73.9203673385258,0.0128690237664983,0.00789581370492931,2020.14913072637,2020.15410393643,991000000,NA
114,115,0.0160561231730804,40.7315085702437,-73.9203673385258,40.7345116937701,-73.9251572010288,0.0289251469395787,0.0128690237664983,2020.15410393643,2020.17016005961,991000000,NA
114,117,0.015809310821484,40.7315085702437,-73.9203673385258,40.7997138881082,-73.8457892211959,0.0286783345879823,0.0128690237664983,2020.15410393643,2020.16991324726,991000000,NA
115,1,0.0402224540481998,40.7345116937701,-73.9251572010288,40.7128579562522,-73.8344621815468,0.0691476009877785,0.0289251469395787,2020.17016005961,2020.21038251366,991000000,hCoV-19/USA/NY-NYUMC62/2020
115,116,0.00462667809182998,40.7345116937701,-73.9251572010288,40.7307653439648,-73.9414476451717,0.0335518250314087,0.0289251469395787,2020.17016005961,2020.1747867377,991000000,NA
116,2,0.0355957759563698,40.7307653439648,-73.9414476451717,40.6311194009159,-74.0088053276495,0.0691476009877785,0.0335518250314087,2020.1747867377,2020.21038251366,991000000,hCoV-19/USA/NY-NYUMC110/2020
116,3,0.0355957759563698,40.7307653439648,-73.9414476451717,40.733879714996,-73.9891000962731,0.0691476009877785,0.0335518250314087,2020.1747867377,2020.21038251366,991000000,hCoV-19/USA/NY-NYUMC661/2020
117,4,0.0787206325197899,40.7997138881082,-73.8457892211959,40.8752475410637,-73.8308761485969,0.107398967107772,0.0286783345879823,2020.16991324726,2020.24863387978,991000000,hCoV-19/USA/NY-NYUMC591/2020
117,118,0.00101461684988602,40.7997138881082,-73.8457892211959,40.8149778730236,-73.8683140802645,0.0296929514378683,0.0286783345879823,2020.16991324726,2020.17092786411,991000000,NA
118,119,0.00250612934413,40.8149778730236,-73.8683140802645,40.8144908307544,-73.862921399166,0.0321990807819983,0.0296929514378683,2020.17092786411,2020.17343399345,991000000,NA
118,121,0.00303643545100626,40.8149778730236,-73.8683140802645,40.8249937607425,-73.8501988789275,0.0327293868888746,0.0296929514378683,2020.17092786411,2020.17396429956,991000000,NA
119,5,0.0588064437057454,40.8144908307544,-73.862921399166,40.8743030412893,-73.8244020667962,0.0910055244877437,0.0321990807819983,2020.17343399345,2020.23224043716,991000000,hCoV-19/USA/NY-NYUMC739/2020
119,120,0.0210159203113524,40.8144908307544,-73.862921399166,40.834675719321,-73.8900702866934,0.0532150010933507,0.0321990807819983,2020.17343399345,2020.19444991376,991000000,NA
120,6,0.0159325998944278,40.834675719321,-73.8900702866934,40.861592470062,-73.9039698337492,0.0691476009877785,0.0532150010933507,2020.19444991376,2020.21038251366,991000000,hCoV-19/USA/NY-NYUMC121/2020
120,7,0.125222217384249,40.834675719321,-73.8900702866934,40.8525809483289,-73.8824918548016,0.1784372184776,0.0532150010933507,2020.19444991376,2020.31967213115,991000000,hCoV-19/USA/NY-NYUMC904/2020
121,8,0.0692050993487381,40.8249937607425,-73.8501988789275,40.7650854401131,-73.9119679895446,0.101934486237613,0.0327293868888746,2020.17396429956,2020.24316939891,991000000,hCoV-19/USA/NY-NYUMC504/2020
121,9,0.036418214098904,40.8249937607425,-73.8501988789275,40.8253841614649,-73.8695040934939,0.0691476009877785,0.0327293868888746,2020.17396429956,2020.21038251366,991000000,hCoV-19/USA/NY-NYUMC92/2020
122,123,0.0124916182177252,40.6824901160584,-73.9112447745612,40.7103470350125,-73.8889870356361,0.0261233899949345,0.0136317717772093,2020.15486668445,2020.16735830266,991000000,NA
122,126,0.000959356863728889,40.6824901160584,-73.9112447745612,40.6861583015121,-73.9157723945906,0.0145911286409382,0.0136317717772093,2020.15486668445,2020.15582604131,991000000,NA
123,10,0.0758110962426781,40.7103470350125,-73.8889870356361,40.6229655666593,-73.9460479659298,0.101934486237613,0.0261233899949345,2020.16735830266,2020.24316939891,991000000,hCoV-19/USA/NY-NYUMC410/2020
123,124,8.64818477638585e-05,40.7103470350125,-73.8889870356361,40.7101369744178,-73.8907820086884,0.0262098718426984,0.0261233899949345,2020.16735830266,2020.16744478451,991000000,NA
124,11,0.0866535761450105,40.7101369744178,-73.8907820086884,40.7303701647368,-73.8866333601109,0.112863447987709,0.0262098718426984,2020.16744478451,2020.25409836066,991000000,hCoV-19/USA/NY-NYUMC597/2020
124,125,0.0198762027557953,40.7101369744178,-73.8907820086884,40.7385293713071,-73.8973980869846,0.0460860745984936,0.0262098718426984,2020.16744478451,2020.18732098727,991000000,NA
125,12,0.0613128925092786,40.7385293713071,-73.8973980869846,40.8047637852378,-73.9033705317336,0.107398967107772,0.0460860745984936,2020.18732098727,2020.24863387978,991000000,hCoV-19/USA/NY-NYUMC160/2020
125,13,0.0449194498892501,40.7385293713071,-73.8973980869846,40.6013802360967,-73.7464622700957,0.0910055244877437,0.0460860745984936,2020.18732098727,2020.23224043716,991000000,hCoV-19/USA/NY-NYUMC699/2020
126,129,0.0115242143725005,40.6861583015121,-73.9157723945906,40.6722800368897,-73.9029906173541,0.0261153430134387,0.0145911286409382,2020.15582604131,2020.16735025568,991000000,NA
126,127,0.0182516876115385,40.6861583015121,-73.9157723945906,40.6018213647602,-74.0027365406822,0.0328428162524767,0.0145911286409382,2020.15582604131,2020.17407772892,991000000,NA
127,128,0.0149875757429541,40.6018213647602,-74.0027365406822,40.6048441556623,-73.9998050032405,0.0478303919954307,0.0328428162524767,2020.17407772892,2020.18906530466,991000000,NA
127,14,0.12646871916524,40.6018213647602,-74.0027365406822,40.5976835502581,-73.9591912565361,0.159311535417717,0.0328428162524767,2020.17407772892,2020.30054644809,991000000,hCoV-19/USA/NY-NYUMC459/2020
128,15,0.0404428920522309,40.6048441556623,-73.9998050032405,40.6172154105058,-73.9925603979273,0.0882732840476617,0.0478303919954307,2020.18906530466,2020.22950819672,991000000,hCoV-19/USA/NY-NYUMC813/2020
128,16,0.0814264986123067,40.6048441556623,-73.9998050032405,40.6989443086496,-73.9815135151593,0.129256890607737,0.0478303919954307,2020.18906530466,2020.27049180328,991000000,hCoV-19/USA/NY-NYUMC384/2020
129,19,0.0812836240943335,40.6722800368897,-73.9029906173541,40.7368623093924,-74.005762552901,0.107398967107772,0.0261153430134387,2020.16735025568,2020.24863387978,991000000,hCoV-19/USA/NY-NYUMC204/2020
129,130,0.0291998903435591,40.6722800368897,-73.9029906173541,40.6683075126168,-73.7764074574324,0.0553152333569978,0.0261153430134387,2020.16735025568,2020.19655014603,991000000,NA
130,18,0.0138323676307808,40.6683075126168,-73.7764074574324,40.6793738301739,-73.7276249957336,0.0691476009877785,0.0553152333569978,2020.19655014603,2020.21038251366,991000000,hCoV-19/USA/NY-NYUMC49/2020
130,17,0.0138323676307808,40.6683075126168,-73.7764074574324,40.6546168001901,-73.7441354372391,0.0691476009877785,0.0553152333569978,2020.19655014603,2020.21038251366,991000000,hCoV-19/USA/NY-NYUMC89/2020
131,20,0.0999419855231242,40.7595402003499,-73.8883435365141,40.6388370891847,-74.0342455387953,0.107398967107772,0.00745698158464803,2020.14869189425,2020.24863387978,991000000,hCoV-19/USA/NY-NYUMC205/2020
131,132,0.00696159621199788,40.7595402003499,-73.8883435365141,40.7721483302453,-73.9153420133642,0.0144185777966459,0.00745698158464803,2020.14869189425,2020.15565349047,991000000,NA
132,133,0.0112018288390188,40.7721483302453,-73.9153420133642,40.7722985901715,-73.912061147602,0.0256204066356647,0.0144185777966459,2020.15565349047,2020.1668553193,991000000,NA
132,136,0.0389955000533904,40.7721483302453,-73.9153420133642,40.7402098359439,-73.9039203186451,0.0534140778500363,0.0144185777966459,2020.15565349047,2020.19464899052,991000000,NA
133,24,0.0763140796019479,40.7722985901715,-73.912061147602,40.7868080952266,-73.8385929493836,0.101934486237613,0.0256204066356647,2020.1668553193,2020.24316939891,991000000,hCoV-19/USA/NY-NYUMC587/2020
133,134,0.0083429398505766,40.7722985901715,-73.912061147602,40.7831477103989,-73.9362923076041,0.0339633464862413,0.0256204066356647,2020.1668553193,2020.17519825915,991000000,NA
134,135,0.000208165075750694,40.7831477103989,-73.9362923076041,40.7795693682366,-73.9363008459138,0.034171511561992,0.0339633464862413,2020.17519825915,2020.17540642423,991000000,NA
134,23,0.174528516801566,40.7831477103989,-73.9362923076041,40.6208501173686,-73.9776428942691,0.208491863287807,0.0339633464862413,2020.17519825915,2020.34972677596,991000000,hCoV-19/USA/NY-NYUMC886/2020
135,22,0.0349760894257865,40.7795693682366,-73.9363008459138,40.8382009170989,-73.9312211632961,0.0691476009877785,0.034171511561992,2020.17540642423,2020.21038251366,991000000,hCoV-19/USA/NY-NYUMC58/2020
135,21,0.0349760894257865,40.7795693682366,-73.9363008459138,40.8181614505972,-73.9122826088561,0.0691476009877785,0.034171511561992,2020.17540642423,2020.21038251366,991000000,hCoV-19/USA/NY-NYUMC98/2020
136,25,0.0731105723176191,40.7402098359439,-73.9039203186451,40.7503489458025,-73.8833064187928,0.126524650167655,0.0534140778500363,2020.19464899052,2020.26775956284,991000000,hCoV-19/USA/NY-NYUMC343/2020
136,26,0.0594493701376726,40.7402098359439,-73.9039203186451,40.7925812072459,-73.9483365136793,0.112863447987709,0.0534140778500363,2020.19464899052,2020.25409836066,991000000,hCoV-19/USA/NY-NYUMC252/2020
137,205,0.00366109920019891,40.7132210795061,-73.9168660618327,40.7034238471079,-73.9094922914883,0.00399468738526804,0.000333588185069122,2020.14156850085,2020.14522960005,991000000,NA
137,138,0.00331215906569934,40.7132210795061,-73.9168660618327,40.7272353041965,-73.8955677137152,0.00364574725076847,0.000333588185069122,2020.14156850085,2020.14488065992,991000000,NA
138,139,0.00934850290395048,40.7272353041965,-73.8955677137152,40.8105491857504,-73.8672316653512,0.0129942501547189,0.00364574725076847,2020.14488065992,2020.15422916282,991000000,NA
138,143,6.22627020786248e-05,40.7272353041965,-73.8955677137152,40.7273932932222,-73.896139645389,0.00370800995284709,0.00364574725076847,2020.14488065992,2020.14494292262,991000000,NA
139,140,0.000130668724601934,40.8105491857504,-73.8672316653512,40.8066016468288,-73.8644542170402,0.0131249188793209,0.0129942501547189,2020.15422916282,2020.15435983155,991000000,NA
139,27,0.0889402360828937,40.8105491857504,-73.8672316653512,40.5795539535976,-73.9602552138115,0.101934486237613,0.0129942501547189,2020.15422916282,2020.24316939891,991000000,hCoV-19/USA/NY-NYUMC548/2020
140,31,0.097006288668306,40.8066016468288,-73.8644542170402,40.8316369096351,-73.9180837614849,0.110131207547627,0.0131249188793209,2020.15435983155,2020.25136612022,991000000,hCoV-19/USA/NY-NYUMC621/2020
140,141,0.000722349164633679,40.8066016468288,-73.8644542170402,40.8080867393486,-73.8705609730457,0.0138472680439546,0.0131249188793209,2020.15435983155,2020.15508218071,991000000,NA
141,28,0.145464267373762,40.8080867393486,-73.8705609730457,40.7602422095494,-73.9217142194898,0.159311535417717,0.0138472680439546,2020.15508218071,2020.30054644809,991000000,hCoV-19/USA/NY-NYUMC469/2020
141,142,0.0118694970247424,40.8080867393486,-73.8705609730457,40.8482826401639,-73.8560504934734,0.025716765068697,0.0138472680439546,2020.15508218071,2020.16695167774,991000000,NA
142,29,0.0844144424789299,40.8482826401639,-73.8560504934734,40.8501959648434,-73.9046874548666,0.110131207547627,0.025716765068697,2020.16695167774,2020.25136612022,991000000,hCoV-19/USA/NY-NYUMC613/2020
142,30,0.0762177211689156,40.8482826401639,-73.8560504934734,40.8834703978805,-73.9117501296647,0.101934486237613,0.025716765068697,2020.16695167774,2020.24316939891,991000000,hCoV-19/USA/NY-NYUMC519/2020
143,94,0.0654395910349314,40.7273932932222,-73.896139645389,40.8281941179378,-73.9267616846938,0.0691476009877785,0.00370800995284709,2020.14494292262,2020.21038251366,991000000,hCoV-19/USA/NY-NYUMC78/2020
143,144,0.000630738600727015,40.7273932932222,-73.896139645389,40.7268651080366,-73.8906549772452,0.00433874855357411,0.00370800995284709,2020.14494292262,2020.14557366122,991000000,NA
144,145,0.00955529363230068,40.7268651080366,-73.8906549772452,40.7340157552381,-73.7924481225548,0.0138940421858748,0.00433874855357411,2020.14557366122,2020.15512895485,991000000,NA
144,151,0.00109550379953841,40.7268651080366,-73.8906549772452,40.7148819569278,-73.9053405160887,0.00543425235311251,0.00433874855357411,2020.14557366122,2020.14666916502,991000000,NA
145,146,0.0004092264244073,40.7340157552381,-73.7924481225548,40.737470441246,-73.7967930103021,0.0143032686102821,0.0138940421858748,2020.15512895485,2020.15553818128,991000000,NA
