node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00586052208946736,40.7767050693228,-73.9126329008481,40.7760782668116,-73.9086409547467,0.00586052208946736,0,2020.14218245843,2020.14804298052,105400000,NA
111,127,0.0026416321234872,40.7767050693228,-73.9126329008481,40.7698767069901,-73.9061819009246,0.0026416321234872,0,2020.14218245843,2020.14482409055,105400000,NA
112,121,0.00626408732262276,40.7760782668116,-73.9086409547467,40.8002767414894,-73.9006827244094,0.0121246094120901,0.00586052208946736,2020.14804298052,2020.15430706784,105400000,NA
112,113,0.00661386596103741,40.7760782668116,-73.9086409547467,40.7635722348089,-73.9048153652186,0.0124743880505048,0.00586052208946736,2020.14804298052,2020.15465684648,105400000,NA
113,119,0.000231650684858531,40.7635722348089,-73.9048153652186,40.7590600987914,-73.8971205014543,0.0127060387353633,0.0124743880505048,2020.15465684648,2020.15488849716,105400000,NA
113,114,0.000568173942364941,40.7635722348089,-73.9048153652186,40.7623272114188,-73.9047843978583,0.0130425619928697,0.0124743880505048,2020.15465684648,2020.15522502042,105400000,NA
114,117,0.050945135128122,40.7623272114188,-73.9047843978583,40.8065732462411,-73.9125851128519,0.0639876971209917,0.0130425619928697,2020.15522502042,2020.20617015555,105400000,NA
114,115,0.00847220218158837,40.7623272114188,-73.9047843978583,40.7439029516022,-73.9204070484838,0.0215147641744581,0.0130425619928697,2020.15522502042,2020.1636972226,105400000,NA
115,3,0.0794721763048092,40.7439029516022,-73.9204070484838,40.8918671142442,-73.8595977191749,0.100986940479267,0.0215147641744581,2020.1636972226,2020.24316939891,105400000,hCoV-19/USA/NY-NYUMC524/2020
115,116,0.0371118843469928,40.7439029516022,-73.9204070484838,40.7144506515377,-73.8825671285695,0.0586266485214508,0.0215147641744581,2020.1636972226,2020.20080910695,105400000,NA
116,1,0.0341635706478021,40.7144506515377,-73.8825671285695,40.5886407162506,-73.9711411966013,0.092790219169253,0.0586266485214508,2020.20080910695,2020.2349726776,105400000,hCoV-19/USA/NY-NYUMC796/2020
116,2,0.0314313302079475,40.7144506515377,-73.8825671285695,40.7214057032357,-73.7989507193224,0.0900579787293983,0.0586266485214508,2020.20080910695,2020.23224043716,105400000,hCoV-19/USA/NY-NYUMC706/2020
117,6,0.0943762925383798,40.8065732462411,-73.9125851128519,40.7669725010674,-73.8104108821342,0.158363989659371,0.0639876971209917,2020.20617015555,2020.30054644809,105400000,hCoV-19/USA/NY-NYUMC436/2020
117,118,0.000462582622302365,40.8065732462411,-73.9125851128519,40.8064446766324,-73.9061279353377,0.064450279743294,0.0639876971209917,2020.20617015555,2020.20663273817,105400000,NA
118,4,0.0420011416061328,40.8064446766324,-73.9061279353377,40.8299470562498,-73.9078920040658,0.106451421349427,0.064450279743294,2020.20663273817,2020.24863387978,105400000,hCoV-19/USA/NY-NYUMC199/2020
118,5,0.0283399394259589,40.8064446766324,-73.9061279353377,40.8177010134899,-73.8312716311785,0.092790219169253,0.064450279743294,2020.20663273817,2020.2349726776,105400000,hCoV-19/USA/NY-NYUMC825/2020
119,7,0.0882809017439039,40.7590600987914,-73.8971205014543,40.6978435816112,-73.9920923338634,0.100986940479267,0.0127060387353633,2020.15488849716,2020.24316939891,105400000,hCoV-19/USA/NY-NYUMC319/2020
119,120,0.000481956279117124,40.7590600987914,-73.8971205014543,40.7581088535824,-73.8935506657277,0.0131879950144804,0.0127060387353633,2020.15488849716,2020.15537045344,105400000,NA
120,8,0.0905311858948644,40.7581088535824,-73.8935506657277,40.7790452494831,-73.9093402245291,0.103719180909345,0.0131879950144804,2020.15537045344,2020.24590163934,105400000,hCoV-19/USA/NY-NYUMC589/2020
120,9,0.0932634263349464,40.7581088535824,-73.8935506657277,40.7840291556198,-73.7778524648704,0.106451421349427,0.0131879950144804,2020.15537045344,2020.24863387978,105400000,hCoV-19/USA/NY-NYUMC593/2020
121,122,0.00123828089896447,40.8002767414894,-73.9006827244094,40.7937859709575,-73.897978303921,0.0133628903110546,0.0121246094120901,2020.15430706784,2020.15554534874,105400000,NA
121,125,0.00133068089630453,40.8002767414894,-73.9006827244094,40.7994035641438,-73.9177684866538,0.0134552903083947,0.0121246094120901,2020.15430706784,2020.15563774874,105400000,NA
122,123,0.000164251113840469,40.7937859709575,-73.897978303921,40.7894719572503,-73.8939405580788,0.0135271414248951,0.0133628903110546,2020.15554534874,2020.15570959985,105400000,NA
122,124,0.000233645083910355,40.7937859709575,-73.897978303921,40.7886000299639,-73.9014472825595,0.0135965353949649,0.0133628903110546,2020.15554534874,2020.15577899382,105400000,NA
