node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0143557034219968,40.7563900371612,-73.9308076680325,40.705873521022,-73.9227157201478,0.0143557034219968,0,2020.14072885391,2020.15508455733,341200000,NA
111,117,0.00346539225194439,40.7563900371612,-73.9308076680325,40.745488468013,-73.9217486103659,0.00346539225194439,0,2020.14072885391,2020.14419424616,341200000,NA
112,6,0.115407245947764,40.705873521022,-73.9227157201478,40.7437375091091,-73.8351008711859,0.12976294936976,0.0143557034219968,2020.15508455733,2020.27049180328,341200000,hCoV-19/USA/NY-NYUMC364/2020
112,113,0.00599443251482196,40.705873521022,-73.9227157201478,40.6976705456946,-73.895624373299,0.0203501359368188,0.0143557034219968,2020.15508455733,2020.16107898984,341200000,NA
113,114,0.0034795657805862,40.6976705456946,-73.895624373299,40.6891190886019,-73.9150139564151,0.023829701717405,0.0203501359368188,2020.16107898984,2020.16455855562,341200000,NA
113,5,0.0820904090628168,40.6976705456946,-73.895624373299,40.5795539535976,-73.9602552138115,0.102440544999636,0.0203501359368188,2020.16107898984,2020.24316939891,341200000,hCoV-19/USA/NY-NYUMC548/2020
114,4,0.0868075645922449,40.6891190886019,-73.9150139564151,40.8501959648434,-73.9046874548666,0.11063726630965,0.023829701717405,2020.16455855562,2020.25136612022,341200000,hCoV-19/USA/NY-NYUMC613/2020
114,115,0.0152931501315174,40.6891190886019,-73.9150139564151,40.735498323479,-73.8895225387217,0.0391228518489223,0.023829701717405,2020.16455855562,2020.17985170576,341200000,NA
115,1,0.0715144144607275,40.735498323479,-73.8895225387217,40.8316369096351,-73.9180837614849,0.11063726630965,0.0391228518489223,2020.17985170576,2020.25136612022,341200000,hCoV-19/USA/NY-NYUMC621/2020
115,116,0.00333481425523952,40.735498323479,-73.8895225387217,40.7767045826618,-73.8694464240393,0.0424576661041619,0.0391228518489223,2020.17985170576,2020.18318652001,341200000,NA
116,2,0.117359928075578,40.7767045826618,-73.8694464240393,40.7602422095494,-73.9217142194898,0.15981759417974,0.0424576661041619,2020.18318652001,2020.30054644809,341200000,hCoV-19/USA/NY-NYUMC469/2020
116,3,0.0599828788954738,40.7767045826618,-73.8694464240393,40.8834703978805,-73.9117501296647,0.102440544999636,0.0424576661041619,2020.18318652001,2020.24316939891,341200000,hCoV-19/USA/NY-NYUMC519/2020
117,118,0.00369831848558094,40.745488468013,-73.9217486103659,40.7694061467644,-73.920467623592,0.00716371073752534,0.00346539225194439,2020.14419424616,2020.14789256464,341200000,NA
117,143,0.000417123586595874,40.745488468013,-73.9217486103659,40.7439972638903,-73.9088712325466,0.00388251583854027,0.00346539225194439,2020.14419424616,2020.14461136975,341200000,NA
118,125,0.00453240834845958,40.7694061467644,-73.920467623592,40.7501181920611,-73.8992103084484,0.0116961190859849,0.00716371073752534,2020.14789256464,2020.15242497299,341200000,NA
118,119,0.000137895109873581,40.7694061467644,-73.920467623592,40.7702874894737,-73.9191949913973,0.00730160584739892,0.00716371073752534,2020.14789256464,2020.14803045975,341200000,NA
