node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000374942215999319,40.7485143886948,-73.8942307188226,40.7433446384604,-73.8993690761148,0.000374942215999319,0,2020.14042611718,2020.14080105939,319600000,NA
111,205,0.00421530831024086,40.7485143886948,-73.8942307188226,40.7525679176593,-73.8897247019056,0.00421530831024086,0,2020.14042611718,2020.14464142549,319600000,NA
112,113,0.00266848086656382,40.7433446384604,-73.8993690761148,40.7472335682559,-73.9269786015553,0.00304342308256314,0.000374942215999319,2020.14080105939,2020.14346954026,319600000,NA
112,138,0.00147046401176151,40.7433446384604,-73.8993690761148,40.714084961084,-73.9116960771507,0.00184540622776083,0.000374942215999319,2020.14080105939,2020.14227152341,319600000,NA
113,114,0.00217145199425892,40.7472335682559,-73.9269786015553,40.7601072000598,-73.9271248029794,0.00521487507682206,0.00304342308256314,2020.14346954026,2020.14564099225,319600000,NA
113,122,0.0010213239378484,40.7472335682559,-73.9269786015553,40.7337917622162,-73.9301071240781,0.00406474702041154,0.00304342308256314,2020.14346954026,2020.1444908642,319600000,NA
114,120,0.0111039986986728,40.7601072000598,-73.9271248029794,40.7772117675679,-73.9267223811234,0.0163188737754948,0.00521487507682206,2020.14564099225,2020.15674499095,319600000,NA
114,115,0.0134051660697767,40.7601072000598,-73.9271248029794,40.7365886025887,-73.8328666229426,0.0186200411465987,0.00521487507682206,2020.14564099225,2020.15904615832,319600000,NA
115,116,0.00578261414013614,40.7365886025887,-73.8328666229426,40.7309465906048,-73.8032049430682,0.0244026552867349,0.0186200411465987,2020.15904615832,2020.16482877246,319600000,NA
115,117,0.000945031494093418,40.7365886025887,-73.8328666229426,40.7353783878906,-73.8347945874554,0.0195650726406921,0.0186200411465987,2020.15904615832,2020.15999118982,319600000,NA
116,1,0.0701439051313664,40.7309465906048,-73.8032049430682,40.700962746593,-73.8282086309938,0.0945465604181013,0.0244026552867349,2020.16482877246,2020.2349726776,319600000,hCoV-19/USA/NY-NYUMC802/2020
116,2,0.0865373477513949,40.7309465906048,-73.8032049430682,40.7372474897535,-73.8360832900241,0.11094000303813,0.0244026552867349,2020.16482877246,2020.25136612022,319600000,hCoV-19/USA/NY-NYUMC647/2020
117,119,0.0224051386896967,40.7353783878906,-73.8347945874554,40.7044781367153,-73.8687570984078,0.0419702113303888,0.0195650726406921,2020.15999118982,2020.18239632851,319600000,NA
117,118,0.0016068343439298,40.7353783878906,-73.8347945874554,40.7461185987285,-73.8318676788033,0.0211719069846219,0.0195650726406921,2020.15999118982,2020.16159802416,319600000,NA
118,3,0.0460522490535775,40.7461185987285,-73.8318676788033,40.7785762122093,-73.8201928720758,0.0672241560381994,0.0211719069846219,2020.16159802416,2020.20765027322,319600000,hCoV-19/USA/NY-NYUMC28/2020
118,4,0.0870358556136532,40.7461185987285,-73.8318676788033,40.821853079012,-73.8728960823823,0.108207762598275,0.0211719069846219,2020.16159802416,2020.24863387978,319600000,hCoV-19/USA/NY-NYUMC161/2020
119,5,0.0662375512678864,40.7044781367153,-73.8687570984078,40.7407004445965,-73.9806337802662,0.108207762598275,0.0419702113303888,2020.18239632851,2020.24863387978,319600000,hCoV-19/USA/NY-NYUMC153/2020
119,6,0.0607730703977268,40.7044781367153,-73.8687570984078,40.7455704678325,-73.8352579843952,0.102743281728116,0.0419702113303888,2020.18239632851,2020.24316939891,319600000,hCoV-19/USA/NY-NYUMC521/2020
