node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00169177690916553,40.7343747207289,-73.9036053974944,40.7228648483857,-73.9084557766575,0.00169177690916553,0,2020.14100366157,2020.14269543848,838900000,NA
111,205,0.00452630666993487,40.7343747207289,-73.9036053974944,40.7475800984409,-73.9387809153555,0.00452630666993487,0,2020.14100366157,2020.14552996824,838900000,NA
112,113,0.00192225892933381,40.7228648483857,-73.9084557766575,40.7292649667065,-73.9060877012017,0.00361403583849934,0.00169177690916553,2020.14269543848,2020.14461769741,838900000,NA
112,148,0.00130368396282851,40.7228648483857,-73.9084557766575,40.723194569768,-73.8983064454653,0.00299546087199404,0.00169177690916553,2020.14269543848,2020.14399912244,838900000,NA
113,114,0.00987217621257203,40.7292649667065,-73.9060877012017,40.6925549407211,-73.8954111096908,0.0134862120510714,0.00361403583849934,2020.14461769741,2020.15448987362,838900000,NA
113,116,0.000493285844514108,40.7292649667065,-73.9060877012017,40.7254275737649,-73.9024090437274,0.00410732168301345,0.00361403583849934,2020.14461769741,2020.14511098325,838900000,NA
114,3,0.0941440061535738,40.6925549407211,-73.8954111096908,40.7611013964715,-73.9681516787415,0.107630218204645,0.0134862120510714,2020.15448987362,2020.24863387978,838900000,hCoV-19/USA/NY-NYUMC178/2020
114,115,0.0585748697546376,40.6925549407211,-73.8954111096908,40.6508415303787,-73.9281274342043,0.072061081805709,0.0134862120510714,2020.15448987362,2020.21306474338,838900000,NA
115,1,0.0301046555287766,40.6508415303787,-73.9281274342043,40.6070066372221,-73.9557923072449,0.102165737334486,0.072061081805709,2020.21306474338,2020.24316939891,838900000,hCoV-19/USA/NY-NYUMC680/2020
115,2,0.0410336172788729,40.6508415303787,-73.9281274342043,40.6288553973435,-73.9998588531161,0.113094699084582,0.072061081805709,2020.21306474338,2020.25409836066,838900000,hCoV-19/USA/NY-NYUMC209/2020
116,117,0.00661672868402935,40.7254275737649,-73.9024090437274,40.7340541945939,-73.9163956609021,0.0107240503670428,0.00410732168301345,2020.14511098325,2020.15172771194,838900000,NA
