node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,212,0.00242387890363513,40.7435866509625,-73.9291447314448,40.7560088759059,-73.9105888880928,0.00242387890363513,0,2020.14297982377,2020.14540370267,435700000,NA
111,112,0.00148937807908128,40.7435866509625,-73.9291447314448,40.7205973442863,-73.9203468247416,0.00148937807908128,0,2020.14297982377,2020.14446920185,435700000,NA
112,113,0.00840530469132161,40.7205973442863,-73.9203468247416,40.7342391067659,-73.9123099047684,0.0098946827704029,0.00148937807908128,2020.14446920185,2020.15287450654,435700000,NA
112,119,0.000882693685643032,40.7205973442863,-73.9203468247416,40.7242003673373,-73.9221689447404,0.00237207176472432,0.00148937807908128,2020.14446920185,2020.14535189553,435700000,NA
113,7,0.0957593732389259,40.7342391067659,-73.9123099047684,40.7685584239299,-73.8784796049089,0.105654056009329,0.0098946827704029,2020.15287450654,2020.24863387978,435700000,hCoV-19/USA/NY-NYUMC193/2020
113,114,0.00368177799345476,40.7342391067659,-73.9123099047684,40.7510451768248,-73.9062330948044,0.0135764607638577,0.0098946827704029,2020.15287450654,2020.15655628453,435700000,NA
114,115,0.00340920891252039,40.7510451768248,-73.9062330948044,40.7617025073444,-73.9006397275284,0.016985669676378,0.0135764607638577,2020.15655628453,2020.15996549344,435700000,NA
114,6,0.124864480495305,40.7510451768248,-73.9062330948044,40.6567039733594,-73.8693522558567,0.138440941259163,0.0135764607638577,2020.15655628453,2020.28142076503,435700000,hCoV-19/USA/NY-NYUMC394/2020
115,116,0.00194144148783612,40.7617025073444,-73.9006397275284,40.7501311282272,-73.8864879183026,0.0189271111642142,0.016985669676378,2020.15996549344,2020.16190693493,435700000,NA
115,118,0.00368299918975407,40.7617025073444,-73.9006397275284,40.8025786559386,-73.9081296368526,0.0206686688661321,0.016985669676378,2020.15996549344,2020.16364849263,435700000,NA
116,3,0.0676012617850041,40.7501311282272,-73.8864879183026,40.6274803931168,-74.0026948483706,0.0865283729492183,0.0189271111642142,2020.16190693493,2020.22950819672,435700000,hCoV-19/USA/NY-NYUMC826/2020
116,117,0.000783980845330934,40.7501311282272,-73.8864879183026,40.7439979304224,-73.8948362445498,0.0197110920095451,0.0189271111642142,2020.16190693493,2020.16269091578,435700000,NA
117,1,0.0886752044396383,40.7439979304224,-73.8948362445498,40.8711540442832,-73.9180528692027,0.108386296449183,0.0197110920095451,2020.16269091578,2020.25136612022,435700000,hCoV-19/USA/NY-NYUMC620/2020
117,2,0.126926570559632,40.7439979304224,-73.8948362445498,40.7504093691795,-73.9792710885346,0.146637662569177,0.0197110920095451,2020.16269091578,2020.28961748634,435700000,hCoV-19/USA/NY-NYUMC427/2020
118,4,0.0795209062730371,40.8025786559386,-73.9081296368526,40.8819720108401,-73.866318883948,0.100189575139169,0.0206686688661321,2020.16364849263,2020.24316939891,435700000,hCoV-19/USA/NY-NYUMC517/2020
118,5,0.0795209062730371,40.8025786559386,-73.9081296368526,40.7703629277398,-73.9485793622217,0.100189575139169,0.0206686688661321,2020.16364849263,2020.24316939891,435700000,hCoV-19/USA/NY-NYUMC312/2020
119,141,5.9125614886163e-05,40.7242003673373,-73.9221689447404,40.7239382203356,-73.9208950331561,0.00243119737961048,0.00237207176472432,2020.14535189553,2020.14541102115,435700000,NA
119,120,0.00751131263071192,40.7242003673373,-73.9221689447404,40.7412610626722,-73.9019295127855,0.00988338439543623,0.00237207176472432,2020.14535189553,2020.15286320816,435700000,NA
120,134,0.00257076340360993,40.7412610626722,-73.9019295127855,40.7232800692478,-73.9049369321033,0.0124541477990462,0.00988338439543623,2020.15286320816,2020.15543397157,435700000,NA
120,121,0.000473178912115402,40.7412610626722,-73.9019295127855,40.7479367629985,-73.9016533638297,0.0103565633075516,0.00988338439543623,2020.15286320816,2020.15333638707,435700000,NA
121,21,0.0570461265817835,40.7479367629985,-73.9016533638297,40.7523738858961,-73.9833415340605,0.0674026898893351,0.0103565633075516,2020.15333638707,2020.21038251366,435700000,hCoV-19/USA/NY-NYUMC221/2020
121,122,0.00177277243941906,40.7479367629985,-73.9016533638297,40.7572087712836,-73.8786849738265,0.0121293357469707,0.0103565633075516,2020.15333638707,2020.15510915951,435700000,NA
122,123,0.00141924459231249,40.7572087712836,-73.8786849738265,40.7686617357071,-73.8740603766888,0.0135485803392832,0.0121293357469707,2020.15510915951,2020.15652840411,435700000,NA
122,129,0.00244388641072957,40.7572087712836,-73.8786849738265,40.7589409548729,-73.916048712622,0.0145732221577003,0.0121293357469707,2020.15510915951,2020.15755304592,435700000,NA
123,125,0.00396886054417175,40.7686617357071,-73.8740603766888,40.774321713697,-73.8863383487324,0.0175174408834549,0.0135485803392832,2020.15652840411,2020.16049726465,435700000,NA
123,124,0.00778706441705604,40.7686617357071,-73.8740603766888,40.730845650382,-73.8645241721393,0.0213356447563392,0.0135485803392832,2020.15652840411,2020.16431546852,435700000,NA
124,9,0.0460670451329959,40.730845650382,-73.8645241721393,40.8762876680981,-73.9026105215071,0.0674026898893351,0.0213356447563392,2020.16431546852,2020.21038251366,435700000,hCoV-19/USA/NY-NYUMC38/2020
124,8,0.122569777372983,40.730845650382,-73.8645241721393,40.7852812644379,-73.927225857349,0.143905422129322,0.0213356447563392,2020.16431546852,2020.2868852459,435700000,hCoV-19/USA/NY-NYUMC447/2020
125,14,0.0936010960058105,40.774321713697,-73.8863383487324,40.5931745303049,-73.7726750441845,0.111118536889265,0.0175174408834549,2020.16049726465,2020.25409836066,435700000,hCoV-19/USA/NY-NYUMC603/2020
125,126,0.00223904221490256,40.774321713697,-73.8863383487324,40.7836827375572,-73.9006479533163,0.0197564830983575,0.0175174408834549,2020.16049726465,2020.16273630687,435700000,NA
126,10,0.0995587751009222,40.7836827375572,-73.9006479533163,40.5613580548334,-73.9190732861445,0.11931525819928,0.0197564830983575,2020.16273630687,2020.26229508197,435700000,hCoV-19/USA/NY-NYUMC240/2020
126,127,0.00070415278687011,40.7836827375572,-73.9006479533163,40.7892227482049,-73.8962222291289,0.0204606358852276,0.0197564830983575,2020.16273630687,2020.16344045965,435700000,NA
127,128,0.00139675316401999,40.7892227482049,-73.8962222291289,40.7928892719825,-73.9005979434157,0.0218573890492476,0.0204606358852276,2020.16344045965,2020.16483721282,435700000,NA
127,11,0.186286316304136,40.7892227482049,-73.8962222291289,40.8185649072773,-73.8731335848325,0.206746952189363,0.0204606358852276,2020.16344045965,2020.34972677596,435700000,hCoV-19/USA/NY-NYUMC914/2020
128,12,0.0865289073999358,40.7928892719825,-73.9005979434157,40.7619534591867,-73.9257877196577,0.108386296449183,0.0218573890492476,2020.16483721282,2020.25136612022,435700000,hCoV-19/USA/NY-NYUMC594/2020
128,13,0.0837966669600812,40.7928892719825,-73.9005979434157,40.6533040647924,-73.9651679829441,0.105654056009329,0.0218573890492476,2020.16483721282,2020.24863387978,435700000,hCoV-19/USA/NY-NYUMC147/2020
129,20,0.0528294677316348,40.7589409548729,-73.916048712622,40.7762420546567,-73.9067702741432,0.0674026898893351,0.0145732221577003,2020.15755304592,2020.21038251366,435700000,hCoV-19/USA/NY-NYUMC64/2020
