node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00245152461513834,40.7511008672471,-73.9178787838267,40.7400756263624,-73.9201584500367,0.00245152461513834,0,2020.14313321449,2020.14558473911,870400000,NA
111,201,0.00172891127185121,40.7511008672471,-73.9178787838267,40.7674118568017,-73.923954336422,0.00172891127185121,0,2020.14313321449,2020.14486212576,870400000,NA
112,161,1.0407217833297e-05,40.7400756263624,-73.9201584500367,40.738731958354,-73.9204579717326,0.00246193183297164,0.00245152461513834,2020.14558473911,2020.14559514632,870400000,NA
112,113,0.0030393720498525,40.7400756263624,-73.9201584500367,40.7470404201373,-73.9275672934641,0.00549089666499084,0.00245152461513834,2020.14558473911,2020.14862411116,870400000,NA
113,114,0.00384562151675236,40.7470404201373,-73.9275672934641,40.7136273701296,-73.938682059961,0.00933651818174319,0.00549089666499084,2020.14862411116,2020.15246973267,870400000,NA
113,132,0.002589222020318,40.7470404201373,-73.9275672934641,40.7485378179976,-73.9038701216747,0.00808011868530883,0.00549089666499084,2020.14862411116,2020.15121333318,870400000,NA
114,127,0.00120309867337093,40.7136273701296,-73.938682059961,40.7092165238969,-73.9450950955128,0.0105396168551141,0.00933651818174319,2020.15246973267,2020.15367283135,870400000,NA
114,115,0.000233297348573441,40.7136273701296,-73.938682059961,40.713603706228,-73.9374871215132,0.00956981553031663,0.00933651818174319,2020.15246973267,2020.15270303002,870400000,NA
115,120,0.00175144975074479,40.713603706228,-73.9374871215132,40.7163415682174,-73.9572210494198,0.0113212652810614,0.00956981553031663,2020.15270303002,2020.15445447977,870400000,NA
115,116,0.00303470173260789,40.713603706228,-73.9374871215132,40.7061653241256,-73.9193633244127,0.0126045172629245,0.00956981553031663,2020.15270303002,2020.15573773175,870400000,NA
116,118,0.0118731779942422,40.7061653241256,-73.9193633244127,40.6913689274124,-73.9340150291666,0.0244776952571667,0.0126045172629245,2020.15573773175,2020.16761090975,870400000,NA
116,117,0.0486648034979625,40.7061653241256,-73.9193633244127,40.7913844755834,-73.9094718710849,0.0612693207608871,0.0126045172629245,2020.15573773175,2020.20440253525,870400000,NA
117,1,0.046963584963883,40.7913844755834,-73.9094718710849,40.8501959648434,-73.9046874548666,0.10823290572477,0.0612693207608871,2020.20440253525,2020.25136612022,870400000,hCoV-19/USA/NY-NYUMC613/2020
117,2,0.046963584963883,40.7913844755834,-73.9094718710849,40.8316369096351,-73.9180837614849,0.10823290572477,0.0612693207608871,2020.20440253525,2020.25136612022,870400000,hCoV-19/USA/NY-NYUMC621/2020
118,5,0.0755584891575891,40.6913689274124,-73.9340150291666,40.8834703978805,-73.9117501296647,0.100036184414756,0.0244776952571667,2020.16761090975,2020.24316939891,870400000,hCoV-19/USA/NY-NYUMC519/2020
118,119,0.0380598189439633,40.6913689274124,-73.9340150291666,40.6823403307039,-73.9709019720565,0.06253751420113,0.0244776952571667,2020.16761090975,2020.20567072869,870400000,NA
119,3,0.09487571939373,40.6823403307039,-73.9709019720565,40.7602422095494,-73.9217142194898,0.15741323359486,0.06253751420113,2020.20567072869,2020.30054644809,870400000,hCoV-19/USA/NY-NYUMC469/2020
119,4,0.0374986702136258,40.6823403307039,-73.9709019720565,40.5795539535976,-73.9602552138115,0.100036184414756,0.06253751420113,2020.20567072869,2020.24316939891,870400000,hCoV-19/USA/NY-NYUMC548/2020
120,123,0.000586073223486583,40.7163415682174,-73.9572210494198,40.7079121375114,-73.9570298743107,0.011907338504548,0.0113212652810614,2020.15445447977,2020.155040553,870400000,NA
