node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00368547051391338,40.7025340133098,-73.9100421322261,40.71798035414,-73.9319463274273,0.00368547051391338,0,2020.14140459821,2020.14509006872,836200000,NA
111,137,0.00265596561993675,40.7025340133098,-73.9100421322261,40.7219308156323,-73.9085412379207,0.00265596561993675,0,2020.14140459821,2020.14406056383,836200000,NA
112,113,0.000443530631796057,40.71798035414,-73.9319463274273,40.7211811271578,-73.9288426861964,0.00412900114570944,0.00368547051391338,2020.14509006872,2020.14553359935,836200000,NA
112,118,0.00419210464393094,40.71798035414,-73.9319463274273,40.7140628761386,-73.938639904692,0.00787757515784432,0.00368547051391338,2020.14509006872,2020.14928217336,836200000,NA
113,1,0.0648489143052471,40.7211811271578,-73.9288426861964,40.8181614505972,-73.9122826088561,0.0689779154509565,0.00412900114570944,2020.14553359935,2020.21038251366,836200000,hCoV-19/USA/NY-NYUMC98/2020
113,114,0.00390773986108453,40.7211811271578,-73.9288426861964,40.709795055654,-73.9220623554651,0.00803674100679397,0.00412900114570944,2020.14553359935,2020.14944133921,836200000,NA
114,115,0.00421199549813844,40.709795055654,-73.9220623554651,40.7042312938698,-73.9328041365988,0.0122487365049324,0.00803674100679397,2020.14944133921,2020.15365333471,836200000,NA
114,6,0.0609411744441626,40.709795055654,-73.9220623554651,40.8382009170989,-73.9312211632961,0.0689779154509565,0.00803674100679397,2020.14944133921,2020.21038251366,836200000,hCoV-19/USA/NY-NYUMC58/2020
115,5,0.196073441246052,40.7042312938698,-73.9328041365988,40.6208501173686,-73.9776428942691,0.208322177750985,0.0122487365049324,2020.15365333471,2020.34972677596,836200000,hCoV-19/USA/NY-NYUMC886/2020
115,116,0.000216908852601227,40.7042312938698,-73.9328041365988,40.7034778082348,-73.9361342350997,0.0124656453575336,0.0122487365049324,2020.15365333471,2020.15387024356,836200000,NA
116,4,0.100228117093353,40.7034778082348,-73.9361342350997,40.7925812072459,-73.9483365136793,0.112693762450887,0.0124656453575336,2020.15387024356,2020.25409836066,836200000,hCoV-19/USA/NY-NYUMC252/2020
