node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00160125231541383,40.7778011705164,-73.8957317126147,40.7785192204409,-73.9126126132249,0.00160125231541383,0,2020.14130108148,2020.1429023338,735400000,NA
111,205,0.00332577446180116,40.7778011705164,-73.8957317126147,40.7766315749028,-73.8950986242782,0.00332577446180116,0,2020.14130108148,2020.14462685594,735400000,NA
112,113,0.000149986140805441,40.7785192204409,-73.9126126132249,40.7787340892543,-73.9080953379065,0.00175123845621927,0.00160125231541383,2020.1429023338,2020.14305231994,735400000,NA
112,180,0.00250402638406344,40.7785192204409,-73.9126126132249,40.7701424766418,-73.9217455980793,0.00410527869947727,0.00160125231541383,2020.1429023338,2020.14540636018,735400000,NA
113,123,0.00185000050940562,40.7787340892543,-73.9080953379065,40.7311942299021,-73.9014568566851,0.00360123896562489,0.00175123845621927,2020.14305231994,2020.14490232045,735400000,NA
113,114,0.00163037860089024,40.7787340892543,-73.9080953379065,40.7742118509191,-73.8964970012486,0.00338161705710951,0.00175123845621927,2020.14305231994,2020.14468269854,735400000,NA
114,115,0.0197567152751298,40.7742118509191,-73.8964970012486,40.7883614908381,-73.932382326736,0.0231383323322393,0.00338161705710951,2020.14468269854,2020.16443941381,735400000,NA
114,116,0.0119542505457495,40.7742118509191,-73.8964970012486,40.7767126019047,-73.9010016796855,0.015335867602859,0.00338161705710951,2020.14468269854,2020.15663694909,735400000,NA
115,1,0.0869267064015012,40.7883614908381,-73.932382326736,40.8419164991737,-73.902066652187,0.11006503873374,0.0231383323322393,2020.16443941381,2020.25136612022,735400000,hCoV-19/USA/NY-NYUMC637/2020
115,2,0.0459430998416528,40.7883614908381,-73.932382326736,40.777743487841,-73.9518013270567,0.0690814321738921,0.0231383323322393,2020.16443941381,2020.21038251366,735400000,hCoV-19/USA/NY-NYUMC673/2020
116,117,0.00221881275732208,40.7767126019047,-73.9010016796855,40.7682112864348,-73.9140988320298,0.0175546803601811,0.015335867602859,2020.15663694909,2020.15885576184,735400000,NA
116,10,0.0919969306910268,40.7767126019047,-73.9010016796855,40.821853079012,-73.8728960823823,0.107332798293886,0.015335867602859,2020.15663694909,2020.24863387978,735400000,hCoV-19/USA/NY-NYUMC161/2020
117,122,0.014350987872632,40.7682112864348,-73.9140988320298,40.7461513888154,-73.9409514890844,0.0319056682328131,0.0175546803601811,2020.15885576184,2020.17320674972,735400000,NA
117,118,0.00686960181396035,40.7682112864348,-73.9140988320298,40.7791161161934,-73.8903751690229,0.0244242821741414,0.0175546803601811,2020.15885576184,2020.16572536366,735400000,NA
118,3,0.134821084429689,40.7791161161934,-73.8903751690229,40.7602422095494,-73.9217142194898,0.15924536660383,0.0244242821741414,2020.16572536366,2020.30054644809,735400000,hCoV-19/USA/NY-NYUMC469/2020
118,119,0.00602048049701401,40.7791161161934,-73.8903751690229,40.7871543130723,-73.8803675342001,0.0304447626711555,0.0244242821741414,2020.16572536366,2020.17174584415,735400000,NA
119,7,0.0714235547525707,40.7871543130723,-73.8803675342001,40.8834703978805,-73.9117501296647,0.101868317423726,0.0304447626711555,2020.17174584415,2020.24316939891,735400000,hCoV-19/USA/NY-NYUMC519/2020
119,120,0.00103052398849879,40.7871543130723,-73.8803675342001,40.7881857325642,-73.8718862631183,0.0314752866596542,0.0304447626711555,2020.17174584415,2020.17277636814,735400000,NA
120,121,0.0227028861173375,40.7881857325642,-73.8718862631183,40.8160309192484,-73.8635042956179,0.0541781727769917,0.0314752866596542,2020.17277636814,2020.19547925426,735400000,NA
120,4,0.0703930307640719,40.7881857325642,-73.8718862631183,40.5795539535976,-73.9602552138115,0.101868317423726,0.0314752866596542,2020.17277636814,2020.24316939891,735400000,hCoV-19/USA/NY-NYUMC548/2020
121,5,0.0558868659567487,40.8160309192484,-73.8635042956179,40.8316369096351,-73.9180837614849,0.11006503873374,0.0541781727769917,2020.19547925426,2020.25136612022,735400000,hCoV-19/USA/NY-NYUMC621/2020
121,6,0.0558868659567487,40.8160309192484,-73.8635042956179,40.8501959648434,-73.9046874548666,0.11006503873374,0.0541781727769917,2020.19547925426,2020.25136612022,735400000,hCoV-19/USA/NY-NYUMC613/2020
122,8,0.037175763941079,40.7461513888154,-73.9409514890844,40.8762876680981,-73.9026105215071,0.0690814321738921,0.0319056682328131,2020.17320674972,2020.21038251366,735400000,hCoV-19/USA/NY-NYUMC38/2020
122,9,0.127339698371017,40.7461513888154,-73.9409514890844,40.6685054548865,-73.8290085446559,0.15924536660383,0.0319056682328131,2020.17320674972,2020.30054644809,735400000,hCoV-19/USA/NY-NYUMC455/2020
123,124,0.000514952666250623,40.7311942299021,-73.9014568566851,40.7346856307774,-73.8994352976882,0.00411619163187552,0.00360123896562489,2020.14490232045,2020.14541727311,735400000,NA
123,144,0.000667773166908248,40.7311942299021,-73.9014568566851,40.7367546429855,-73.8987807830368,0.00426901213253314,0.00360123896562489,2020.14490232045,2020.14557009361,735400000,NA
124,125,0.0115721448717537,40.7346856307774,-73.8994352976882,40.7392058297888,-73.8899937016298,0.0156883365036292,0.00411619163187552,2020.14541727311,2020.15698941799,735400000,NA
124,143,0.0199077592514113,40.7346856307774,-73.8994352976882,40.7513140211834,-73.8924799755885,0.0240239508832868,0.00411619163187552,2020.14541727311,2020.16532503237,735400000,NA
