node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.0116073151157841,40.7456969670918,-73.9131781444601,40.7042112634012,-73.9383599594675,0.0116073151157841,0,2020.14249958113,2020.15410689625,896500000,NA
111,112,0.0123537788974998,40.7456969670918,-73.9131781444601,40.7387426819773,-73.930111749211,0.0123537788974998,0,2020.14249958113,2020.15485336003,896500000,NA
112,113,0.0107753832090046,40.7387426819773,-73.930111749211,40.7570012049791,-73.9329680832889,0.0231291621065045,0.0123537788974998,2020.15485336003,2020.16562874324,896500000,NA
112,119,0.0103703329325215,40.7387426819773,-73.930111749211,40.7540469620483,-73.9272331392029,0.0227241118300213,0.0123537788974998,2020.15485336003,2020.16522369296,896500000,NA
113,114,0.000244790117762961,40.7570012049791,-73.9329680832889,40.7506442620144,-73.9362883520499,0.0233739522242674,0.0231291621065045,2020.16562874324,2020.16587353336,896500000,NA
113,116,0.000358267872259566,40.7570012049791,-73.9329680832889,40.7586875196672,-73.9318635012014,0.023487429978764,0.0231291621065045,2020.16562874324,2020.16598701111,896500000,NA
114,1,0.123743952979653,40.7506442620144,-73.9362883520499,40.7504093691795,-73.9792710885346,0.14711790520392,0.0233739522242674,2020.16587353336,2020.28961748634,896500000,hCoV-19/USA/NY-NYUMC427/2020
114,115,2.24925059127967e-06,40.7506442620144,-73.9362883520499,40.7514247234511,-73.9353240787729,0.0233762014748587,0.0233739522242674,2020.16587353336,2020.16587578261,896500000,NA
115,2,0.082758097169213,40.7514247234511,-73.9353240787729,40.7685584239299,-73.8784796049089,0.106134298644072,0.0233762014748587,2020.16587578261,2020.24863387978,896500000,hCoV-19/USA/NY-NYUMC193/2020
115,3,0.0772936162990533,40.7514247234511,-73.9353240787729,40.7703629277398,-73.9485793622217,0.100669817773912,0.0233762014748587,2020.16587578261,2020.24316939891,896500000,hCoV-19/USA/NY-NYUMC312/2020
116,117,3.58758352726474e-05,40.7586875196672,-73.9318635012014,40.7595860075467,-73.9308535534951,0.0235233058140367,0.023487429978764,2020.16598701111,2020.16602288695,896500000,NA
116,118,0.061844483997134,40.7586875196672,-73.9318635012014,40.6139720449519,-74.0072442550371,0.085331913975898,0.023487429978764,2020.16598701111,2020.22783149511,896500000,NA
117,5,0.0771465119598754,40.7595860075467,-73.9308535534951,40.8819720108401,-73.866318883948,0.100669817773912,0.0235233058140367,2020.16602288695,2020.24316939891,896500000,hCoV-19/USA/NY-NYUMC517/2020
117,4,0.0853432332698896,40.7595860075467,-73.9308535534951,40.8711540442832,-73.9180528692027,0.108866539083926,0.0235233058140367,2020.16602288695,2020.25136612022,896500000,hCoV-19/USA/NY-NYUMC620/2020
118,6,0.00167670160806313,40.6139720449519,-74.0072442550371,40.6274803931168,-74.0026948483706,0.0870086155839611,0.085331913975898,2020.22783149511,2020.22950819672,896500000,hCoV-19/USA/NY-NYUMC826/2020
118,7,0.0535892699180077,40.6139720449519,-74.0072442550371,40.6567039733594,-73.8693522558567,0.138921183893906,0.085331913975898,2020.22783149511,2020.28142076503,896500000,hCoV-19/USA/NY-NYUMC394/2020
119,120,0.000540241733974045,40.7540469620483,-73.9272331392029,40.7648765086209,-73.9168828974627,0.0232643535639954,0.0227241118300213,2020.16522369296,2020.1657639347,896500000,NA
119,8,0.0806779463739683,40.7540469620483,-73.9272331392029,40.7790452494831,-73.9093402245291,0.10340205820399,0.0227241118300213,2020.16522369296,2020.24590163934,896500000,hCoV-19/USA/NY-NYUMC589/2020
120,121,0.00628381369948267,40.7648765086209,-73.9168828974627,40.7648916897966,-73.9419306435486,0.0295481672634781,0.0232643535639954,2020.1657639347,2020.1720477484,896500000,NA
120,123,2.47929658354351e-05,40.7648765086209,-73.9168828974627,40.7639340060316,-73.9153949452338,0.0232891465298308,0.0232643535639954,2020.1657639347,2020.16578872766,896500000,NA
121,11,0.071121650510434,40.7648916897966,-73.9419306435486,40.8918671142442,-73.8595977191749,0.100669817773912,0.0295481672634781,2020.1720477484,2020.24316939891,896500000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.0305478738511546,40.7648916897966,-73.9419306435486,40.6926851236689,-73.8601359727027,0.0600960411146327,0.0295481672634781,2020.1720477484,2020.20259562225,896500000,NA
122,10,0.0296448149094105,40.6926851236689,-73.8601359727027,40.7214057032357,-73.7989507193224,0.0897408560240432,0.0600960411146327,2020.20259562225,2020.23224043716,896500000,hCoV-19/USA/NY-NYUMC706/2020
122,9,0.0323770553492651,40.6926851236689,-73.8601359727027,40.5886407162506,-73.9711411966013,0.0924730964638978,0.0600960411146327,2020.20259562225,2020.2349726776,896500000,hCoV-19/USA/NY-NYUMC796/2020
123,125,0.0197621193597247,40.7639340060316,-73.9153949452338,40.7239679752201,-73.9320239609508,0.0430512658895555,0.0232891465298308,2020.16578872766,2020.18555084702,896500000,NA
123,124,7.22131326720277e-05,40.7639340060316,-73.9153949452338,40.7655055146273,-73.9136859301413,0.0233613596625029,0.0232891465298308,2020.16578872766,2020.16586094079,896500000,NA
124,12,0.0827729389815688,40.7655055146273,-73.9136859301413,40.7840291556198,-73.7778524648704,0.106134298644072,0.0233613596625029,2020.16586094079,2020.24863387978,896500000,hCoV-19/USA/NY-NYUMC593/2020
124,13,0.0773084581114092,40.7655055146273,-73.9136859301413,40.6978435816112,-73.9920923338634,0.100669817773912,0.0233613596625029,2020.16586094079,2020.24316939891,896500000,hCoV-19/USA/NY-NYUMC319/2020
125,14,0.0494218305743423,40.7239679752201,-73.9320239609508,40.8177010134899,-73.8312716311785,0.0924730964638978,0.0430512658895555,2020.18555084702,2020.2349726776,896500000,hCoV-19/USA/NY-NYUMC825/2020
125,126,0.00973663087182786,40.7239679752201,-73.9320239609508,40.7477665456408,-73.9125095394243,0.0527878967613833,0.0430512658895555,2020.18555084702,2020.19528747789,896500000,NA
126,16,0.0533464018826883,40.7477665456408,-73.9125095394243,40.8299470562498,-73.9078920040658,0.106134298644072,0.0527878967613833,2020.19528747789,2020.24863387978,896500000,hCoV-19/USA/NY-NYUMC199/2020
