node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,193,0.00699828042419245,40.7984866498996,-73.9234870340353,40.7857524780069,-73.9271424997831,0.00699828042419245,0,2020.14134869619,2020.14834697661,118000000,NA
111,112,0.00244765365206934,40.7984866498996,-73.9234870340353,40.7915888118139,-73.9278796220712,0.00244765365206934,0,2020.14134869619,2020.14379634984,118000000,NA
112,143,0.000992915203964523,40.7915888118139,-73.9278796220712,40.7870793908131,-73.9249544771391,0.00344056885603386,0.00244765365206934,2020.14379634984,2020.14478926505,118000000,NA
112,113,0.000555262149624952,40.7915888118139,-73.9278796220712,40.7969979994924,-73.916138578564,0.00300291580169429,0.00244765365206934,2020.14379634984,2020.14435161199,118000000,NA
113,114,0.0180804603127047,40.7969979994924,-73.916138578564,40.7764985174055,-73.9235730227331,0.0210833761143989,0.00300291580169429,2020.14435161199,2020.1624320723,118000000,NA
113,118,0.00699759374431663,40.7969979994924,-73.916138578564,40.8103641475071,-73.900999148658,0.0100005095460109,0.00300291580169429,2020.14435161199,2020.15134920574,118000000,NA
114,1,0.0862018074720801,40.7764985174055,-73.9235730227331,40.7623374113589,-73.9713628006699,0.107285183586479,0.0210833761143989,2020.1624320723,2020.24863387978,118000000,hCoV-19/USA/NY-NYUMC167/2020
114,115,0.000936550055882807,40.7764985174055,-73.9235730227331,40.780580567206,-73.9302835006231,0.0220199261702818,0.0210833761143989,2020.1624320723,2020.16336862236,118000000,NA
115,2,0.0852652574161973,40.780580567206,-73.9302835006231,40.7611013964715,-73.9681516787415,0.107285183586479,0.0220199261702818,2020.16336862236,2020.24863387978,118000000,hCoV-19/USA/NY-NYUMC178/2020
115,116,0.00805880590131947,40.780580567206,-73.9302835006231,40.7984898772789,-73.9078164877602,0.0300787320716012,0.0220199261702818,2020.16336862236,2020.17142742826,118000000,NA
116,117,0.00115837301179617,40.7984898772789,-73.9078164877602,40.7956738927212,-73.9103752062788,0.0312371050833974,0.0300787320716012,2020.17142742826,2020.17258580127,118000000,NA
116,5,0.0471518067048984,40.7984898772789,-73.9078164877602,40.6110011019325,-73.7478724655276,0.0772305387764996,0.0300787320716012,2020.17142742826,2020.21857923497,118000000,hCoV-19/USA/NY-NYUMC721/2020
117,3,0.0623868763229078,40.7956738927212,-73.9103752062788,40.8479430292651,-73.9198629133241,0.0936239814063052,0.0312371050833974,2020.17258580127,2020.2349726776,118000000,hCoV-19/USA/NY-NYUMC792/2020
117,4,0.127960646813026,40.7956738927212,-73.9103752062788,40.6494437092484,-73.9454775269545,0.159197751896424,0.0312371050833974,2020.17258580127,2020.30054644809,118000000,hCoV-19/USA/NY-NYUMC460/2020
118,119,0.0201860270757855,40.8103641475071,-73.900999148658,40.8092432875076,-73.906210886574,0.0301865366217964,0.0100005095460109,2020.15134920574,2020.17153523281,118000000,NA
118,125,0.00189329210683528,40.8103641475071,-73.900999148658,40.7977653996439,-73.9005607053237,0.0118938016528462,0.0100005095460109,2020.15134920574,2020.15324249784,118000000,NA
119,120,0.000629356102681639,40.8092432875076,-73.906210886574,40.7953753103545,-73.9347183269147,0.0308158927244781,0.0301865366217964,2020.17153523281,2020.17216458891,118000000,NA
119,121,0.0015464484551484,40.8092432875076,-73.906210886574,40.8014365978084,-73.9122418346085,0.0317329850769448,0.0301865366217964,2020.17153523281,2020.17308168127,118000000,NA
120,7,0.0819337717419376,40.7953753103545,-73.9347183269147,40.7925812072459,-73.9483365136793,0.112749664466416,0.0308158927244781,2020.17216458891,2020.25409836066,118000000,hCoV-19/USA/NY-NYUMC252/2020
120,6,0.177562187042036,40.7953753103545,-73.9347183269147,40.6208501173686,-73.9776428942691,0.208378079766514,0.0308158927244781,2020.17216458891,2020.34972677596,118000000,hCoV-19/USA/NY-NYUMC886/2020
121,12,0.0373008323895405,40.8014365978084,-73.9122418346085,40.8181614505972,-73.9122826088561,0.0690338174664853,0.0317329850769448,2020.17308168127,2020.21038251366,118000000,hCoV-19/USA/NY-NYUMC98/2020
121,122,0.0017138785953916,40.8014365978084,-73.9122418346085,40.7998853256053,-73.9109119241901,0.0334468636723364,0.0317329850769448,2020.17308168127,2020.17479555986,118000000,NA
122,124,0.00109768194645998,40.7998853256053,-73.9109119241901,40.8004366570054,-73.9160258357267,0.0345445456187964,0.0334468636723364,2020.17479555986,2020.17589324181,118000000,NA
122,123,0.0017522659756303,40.7998853256053,-73.9109119241901,40.7971785089589,-73.9096377476522,0.0351991296479667,0.0334468636723364,2020.17479555986,2020.17654782584,118000000,NA
123,8,0.0338346878185186,40.7971785089589,-73.9096377476522,40.8382009170989,-73.9312211632961,0.0690338174664853,0.0351991296479667,2020.17654782584,2020.21038251366,118000000,hCoV-19/USA/NY-NYUMC58/2020
