node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00258903723834517,40.7254051826111,-73.9222557831997,40.7312117637119,-73.9200334993397,0.00258903723834517,0,2020.14226766348,2020.14485670072,256600000,NA
111,137,0.00155778538614226,40.7254051826111,-73.9222557831997,40.7233346454622,-73.9243156827967,0.00155778538614226,0,2020.14226766348,2020.14382544887,256600000,NA
112,113,0.00119854445311621,40.7312117637119,-73.9200334993397,40.7268657302026,-73.9325341946336,0.00378758169146137,0.00258903723834517,2020.14485670072,2020.14605524517,256600000,NA
112,131,0.00411677907612715,40.7312117637119,-73.9200334993397,40.7419637320648,-73.9401543037452,0.00670581631447231,0.00258903723834517,2020.14485670072,2020.1489734798,256600000,NA
113,114,0.00688420409560034,40.7268657302026,-73.9325341946336,40.7430354594088,-73.9274508819835,0.0106717857870617,0.00378758169146137,2020.14605524517,2020.15293944927,256600000,NA
113,129,0.00328839472961043,40.7268657302026,-73.9325341946336,40.7073473285123,-73.9450415904582,0.0070759764210718,0.00378758169146137,2020.14605524517,2020.1493436399,256600000,NA
114,128,0.0219064442369691,40.7430354594088,-73.9274508819835,40.7827171221381,-73.8464941074574,0.0325782300240308,0.0106717857870617,2020.15293944927,2020.17484589351,256600000,NA
114,115,0.000638552832137401,40.7430354594088,-73.9274508819835,40.7492117414307,-73.926792034236,0.0113103386191991,0.0106717857870617,2020.15293944927,2020.1535780021,256600000,NA
115,116,0.00036045461267345,40.7492117414307,-73.926792034236,40.7494767200791,-73.9329583861237,0.0116707932318726,0.0113103386191991,2020.1535780021,2020.15393845671,256600000,NA
115,121,0.00165582375599937,40.7492117414307,-73.926792034236,40.7556298101299,-73.9183635733182,0.0129661623751985,0.0113103386191991,2020.1535780021,2020.15523382586,256600000,NA
116,6,0.0946954230625607,40.7494767200791,-73.9329583861237,40.8752475410637,-73.8308761485969,0.106366216294433,0.0116707932318726,2020.15393845671,2020.24863387978,256600000,hCoV-19/USA/NY-NYUMC591/2020
116,117,0.0159651712419796,40.7494767200791,-73.9329583861237,40.8005341299491,-73.9060252358929,0.0276359644738522,0.0116707932318726,2020.15393845671,2020.16990362796,256600000,NA
117,120,0.00620299922137429,40.8005341299491,-73.9060252358929,40.8161344201496,-73.9219767032798,0.0338389636952265,0.0276359644738522,2020.16990362796,2020.17610662718,256600000,NA
117,118,0.00241135742183984,40.8005341299491,-73.9060252358929,40.8035241112348,-73.9140781725185,0.030047321895692,0.0276359644738522,2020.16990362796,2020.17231498538,256600000,NA
118,3,0.0708544135285816,40.8035241112348,-73.9140781725185,40.7650854401131,-73.9119679895446,0.100901735424274,0.030047321895692,2020.17231498538,2020.24316939891,256600000,hCoV-19/USA/NY-NYUMC504/2020
118,119,0.0018385901635172,40.8035241112348,-73.9140781725185,40.808225284542,-73.9075429809015,0.0318859120592092,0.030047321895692,2020.17231498538,2020.17415357554,256600000,NA
119,1,0.0580868616151955,40.808225284542,-73.9075429809015,40.6013802360967,-73.7464622700957,0.0899727736744048,0.0318859120592092,2020.17415357554,2020.23224043716,256600000,hCoV-19/USA/NY-NYUMC699/2020
119,2,0.074480304235224,40.808225284542,-73.9075429809015,40.8047637852378,-73.9033705317336,0.106366216294433,0.0318859120592092,2020.17415357554,2020.24863387978,256600000,hCoV-19/USA/NY-NYUMC160/2020
120,5,0.0779917334791435,40.8161344201496,-73.9219767032798,40.7303701647368,-73.8866333601109,0.11183069717437,0.0338389636952265,2020.17610662718,2020.25409836066,256600000,hCoV-19/USA/NY-NYUMC597/2020
120,4,0.0342758864792131,40.8161344201496,-73.9219767032798,40.861592470062,-73.9039698337492,0.0681148501744396,0.0338389636952265,2020.17610662718,2020.21038251366,256600000,hCoV-19/USA/NY-NYUMC121/2020
121,126,0.0183396004085194,40.7556298101299,-73.9183635733182,40.7360186946729,-73.9650388259934,0.0313057627837179,0.0129661623751985,2020.15523382586,2020.17357342627,256600000,NA
121,122,0.0122538451943056,40.7556298101299,-73.9183635733182,40.709961146856,-73.909709256685,0.0252200075695041,0.0129661623751985,2020.15523382586,2020.16748767105,256600000,NA
122,123,0.00615250336285741,40.709961146856,-73.909709256685,40.6980961946669,-73.9131859144225,0.0313725109323615,0.0252200075695041,2020.16748767105,2020.17364017441,256600000,NA
122,125,0.00739882823798974,40.709961146856,-73.909709256685,40.7231426437869,-73.8885978479805,0.0326188358074938,0.0252200075695041,2020.16748767105,2020.17488649929,256600000,NA
