node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00427601643093564,40.7163284088026,-73.9066137524545,40.7122510797701,-73.8948895117134,0.00427601643093564,0,2020.13895107673,2020.14322709316,918100000,NA
111,205,0.014420744644437,40.7163284088026,-73.9066137524545,40.7048279670746,-73.9142390593941,0.014420744644437,0,2020.13895107673,2020.15337182137,918100000,NA
112,113,0.00156994201417085,40.7122510797701,-73.8948895117134,40.699485052717,-73.905615672948,0.00584595844510649,0.00427601643093564,2020.14322709316,2020.14479703517,918100000,NA
112,127,0.00130478216117558,40.7122510797701,-73.8948895117134,40.7275946931501,-73.8875343708571,0.00558079859211122,0.00427601643093564,2020.14322709316,2020.14453187532,918100000,NA
113,114,0.000201090670085086,40.699485052717,-73.905615672948,40.6972852436372,-73.9059567860607,0.00604704911519158,0.00584595844510649,2020.14479703517,2020.14499812584,918100000,NA
113,126,0.020827524492819,40.699485052717,-73.905615672948,40.769600501498,-73.9052237324351,0.0266734829379255,0.00584595844510649,2020.14479703517,2020.16562455967,918100000,NA
114,115,0.0161226228136851,40.6972852436372,-73.9059567860607,40.7563838789277,-73.8563302052447,0.0221696719288767,0.00604704911519158,2020.14499812584,2020.16112074866,918100000,NA
114,119,0.00823179360963974,40.6972852436372,-73.9059567860607,40.6823841960594,-73.8339132855799,0.0142788427248313,0.00604704911519158,2020.14499812584,2020.15322991945,918100000,NA
115,116,0.0305950547847182,40.7563838789277,-73.8563302052447,40.7272905738185,-73.8686183384065,0.0527647267135949,0.0221696719288767,2020.16112074866,2020.19171580344,918100000,NA
115,118,0.0343218614050281,40.7563838789277,-73.8563302052447,40.7714944785721,-73.8139137178567,0.0564915333339047,0.0221696719288767,2020.16112074866,2020.19544261006,918100000,NA
116,1,0.0596503167727471,40.7272905738185,-73.8686183384065,40.7372474897535,-73.8360832900241,0.112415043486342,0.0527647267135949,2020.19171580344,2020.25136612022,918100000,hCoV-19/USA/NY-NYUMC647/2020
116,117,0.00298108377110975,40.7272905738185,-73.8686183384065,40.7300783816011,-73.8589292907037,0.0557458104847046,0.0527647267135949,2020.19171580344,2020.19469688721,918100000,NA
117,3,0.0375435499417542,40.7300783816011,-73.8589292907037,40.7072313817539,-73.8251349169622,0.0932893604264588,0.0557458104847046,2020.19469688721,2020.23224043716,918100000,hCoV-19/USA/NY-NYUMC743/2020
117,2,0.0566692330016373,40.7300783816011,-73.8589292907037,40.6939227168328,-73.7538659411165,0.112415043486342,0.0557458104847046,2020.19469688721,2020.25136612022,918100000,hCoV-19/USA/NY-NYUMC617/2020
