node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00989564909674656,40.7666665771183,-73.9043339777984,40.7531304159807,-73.9297712023059,0.00989564909674656,0,2020.14193163661,2020.15182728571,192700000,NA
111,137,0.00336638056268584,40.7666665771183,-73.9043339777984,40.7301987504328,-73.9079818406365,0.00336638056268584,0,2020.14193163661,2020.14529801718,192700000,NA
112,113,0.00929722573177125,40.7531304159807,-73.9297712023059,40.7561292308338,-73.9107758838169,0.0191928748285178,0.00989564909674656,2020.15182728571,2020.16112451144,192700000,NA
112,131,0.0103609849651499,40.7531304159807,-73.9297712023059,40.7428591288425,-73.938840587889,0.0202566340618964,0.00989564909674656,2020.15182728571,2020.16218827068,192700000,NA
113,19,0.0492580022138545,40.7561292308338,-73.9107758838169,40.6311194009159,-74.0088053276495,0.0684508770423723,0.0191928748285178,2020.16112451144,2020.21038251366,192700000,hCoV-19/USA/NY-NYUMC110/2020
113,114,0.000515462065353967,40.7561292308338,-73.9107758838169,40.7628492201702,-73.9061217986658,0.0197083368938718,0.0191928748285178,2020.16112451144,2020.16163997351,192700000,NA
114,115,0.00276744341539925,40.7628492201702,-73.9061217986658,40.7484204410486,-73.8930096611529,0.022475780309271,0.0197083368938718,2020.16163997351,2020.16440741692,192700000,NA
114,116,0.00221821770707001,40.7628492201702,-73.9061217986658,40.7777008418579,-73.8966115667474,0.0219265546009418,0.0197083368938718,2020.16163997351,2020.16385819121,192700000,NA
115,1,0.0896909437330317,40.7484204410486,-73.8930096611529,40.7303701647368,-73.8866333601109,0.112166724042303,0.022475780309271,2020.16440741692,2020.25409836066,192700000,hCoV-19/USA/NY-NYUMC597/2020
115,2,0.0651007797929845,40.7484204410486,-73.8930096611529,40.6172154105058,-73.9925603979273,0.0875765601022555,0.022475780309271,2020.16440741692,2020.22950819672,192700000,hCoV-19/USA/NY-NYUMC813/2020
116,126,0.000848171634385497,40.7777008418579,-73.8966115667474,40.7657809716404,-73.9009346765672,0.0227747262353273,0.0219265546009418,2020.16385819121,2020.16470636285,192700000,NA
116,117,0.000274215362485952,40.7777008418579,-73.8966115667474,40.7813541075562,-73.896837074523,0.0222007699634277,0.0219265546009418,2020.16385819121,2020.16413240658,192700000,NA
117,12,0.0462501070789446,40.7813541075562,-73.896837074523,40.733879714996,-73.9891000962731,0.0684508770423723,0.0222007699634277,2020.16413240658,2020.21038251366,192700000,hCoV-19/USA/NY-NYUMC661/2020
117,118,0.000129698162067704,40.7813541075562,-73.896837074523,40.7778249081125,-73.8954779272733,0.0223304681254954,0.0222007699634277,2020.16413240658,2020.16426210474,192700000,NA
118,119,0.00122958025283765,40.7778249081125,-73.8954779272733,40.7856518421743,-73.8914012184137,0.0235600483783331,0.0223304681254954,2020.16426210474,2020.16549168499,192700000,NA
118,122,0.00155148983632872,40.7778249081125,-73.8954779272733,40.7943424468423,-73.8858483622968,0.0238819579618242,0.0223304681254954,2020.16426210474,2020.16581359458,192700000,NA
119,120,0.0359741781912421,40.7856518421743,-73.8914012184137,40.7302551530739,-73.8763022103126,0.0595342265695752,0.0235600483783331,2020.16549168499,2020.20146586318,192700000,NA
119,6,0.0448908286640392,40.7856518421743,-73.8914012184137,40.8253841614649,-73.8695040934939,0.0684508770423723,0.0235600483783331,2020.16549168499,2020.21038251366,192700000,hCoV-19/USA/NY-NYUMC92/2020
120,5,0.0471680165927908,40.7302551530739,-73.8763022103126,40.8752475410637,-73.8308761485969,0.106702243162366,0.0595342265695752,2020.20146586318,2020.24863387978,192700000,hCoV-19/USA/NY-NYUMC591/2020
120,121,0.0131736160585766,40.7302551530739,-73.8763022103126,40.673449800068,-73.8946453347475,0.0727078426281518,0.0595342265695752,2020.20146586318,2020.21463947924,192700000,NA
121,3,0.0859069688441588,40.673449800068,-73.8946453347475,40.5976835502581,-73.9591912565361,0.158614811472311,0.0727078426281518,2020.21463947924,2020.30054644809,192700000,hCoV-19/USA/NY-NYUMC459/2020
121,4,0.0558523240341794,40.673449800068,-73.8946453347475,40.6989443086496,-73.9815135151593,0.128560166662331,0.0727078426281518,2020.21463947924,2020.27049180328,192700000,hCoV-19/USA/NY-NYUMC384/2020
122,11,0.0773558043303822,40.7943424468423,-73.8858483622968,40.6229655666593,-73.9460479659298,0.101237762292206,0.0238819579618242,2020.16581359458,2020.24316939891,192700000,hCoV-19/USA/NY-NYUMC410/2020
122,123,3.58373522623967e-05,40.7943424468423,-73.8858483622968,40.794570490785,-73.8837497401645,0.0239177953140866,0.0238819579618242,2020.16581359458,2020.16584943193,192700000,NA
123,7,0.153822699218107,40.794570490785,-73.8837497401645,40.8525809483289,-73.8824918548016,0.177740494532194,0.0239177953140866,2020.16584943193,2020.31967213115,192700000,hCoV-19/USA/NY-NYUMC904/2020
123,124,0.000174039822980449,40.794570490785,-73.8837497401645,40.7957585937438,-73.8834564577387,0.024091835137067,0.0239177953140866,2020.16584943193,2020.16602347175,192700000,NA
124,8,0.0771459271551394,40.7957585937438,-73.8834564577387,40.7650854401131,-73.9119679895446,0.101237762292206,0.024091835137067,2020.16602347175,2020.24316939891,192700000,hCoV-19/USA/NY-NYUMC504/2020
124,125,0.0358696807392941,40.7957585937438,-73.8834564577387,40.7414203789907,-73.8657042835747,0.0599615158763611,0.024091835137067,2020.16602347175,2020.20189315249,192700000,NA
125,9,0.0467407272860049,40.7414203789907,-73.8657042835747,40.8047637852378,-73.9033705317336,0.106702243162366,0.0599615158763611,2020.20189315249,2020.24863387978,192700000,hCoV-19/USA/NY-NYUMC160/2020
