node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.021167111384718,40.7138527964138,-73.9143191433191,40.6597450192443,-73.8430072067386,0.021167111384718,0,2020.14309642387,2020.16426353525,757000000,NA
111,114,0.00208492912220301,40.7138527964138,-73.9143191433191,40.7205273826557,-73.9072661626685,0.00208492912220301,0,2020.14309642387,2020.14518135299,757000000,NA
112,3,0.0543156997136806,40.6597450192443,-73.8430072067386,40.6110011019325,-73.7478724655276,0.0754828110983986,0.021167111384718,2020.16426353525,2020.21857923497,757000000,hCoV-19/USA/NY-NYUMC721/2020
112,113,0.0116899764861356,40.6597450192443,-73.8430072067386,40.6520527027645,-73.867892408903,0.0328570878708536,0.021167111384718,2020.16426353525,2020.17595351174,757000000,NA
113,1,0.124592936347469,40.6520527027645,-73.867892408903,40.6494437092484,-73.9454775269545,0.157450024218323,0.0328570878708536,2020.17595351174,2020.30054644809,757000000,hCoV-19/USA/NY-NYUMC460/2020
113,2,0.0590191658573506,40.6520527027645,-73.867892408903,40.8479430292651,-73.9198629133241,0.0918762537282042,0.0328570878708536,2020.17595351174,2020.2349726776,757000000,hCoV-19/USA/NY-NYUMC792/2020
114,163,0.000355547095085618,40.7205273826557,-73.9072661626685,40.7314069104741,-73.9123897604912,0.00244047621728863,0.00208492912220301,2020.14518135299,2020.14553690009,757000000,NA
114,115,0.000135153825359113,40.7205273826557,-73.9072661626685,40.7137098233542,-73.9098654553274,0.00222008294756212,0.00208492912220301,2020.14518135299,2020.14531650682,757000000,NA
115,116,0.00078668748718938,40.7137098233542,-73.9098654553274,40.7194550482214,-73.915300426477,0.0030067704347515,0.00222008294756212,2020.14531650682,2020.1461031943,757000000,NA
115,158,0.00981594028484481,40.7137098233542,-73.9098654553274,40.722953577459,-73.8778688143823,0.0120360232324069,0.00222008294756212,2020.14531650682,2020.1551324471,757000000,NA
116,117,0.00885724319382794,40.7194550482214,-73.915300426477,40.7436834534886,-73.9166827735595,0.0118640136285794,0.0030067704347515,2020.1461031943,2020.1549604375,757000000,NA
116,135,0.00948465454502906,40.7194550482214,-73.915300426477,40.7325019470037,-73.8802056709362,0.0124914249797806,0.0030067704347515,2020.1461031943,2020.15558784885,757000000,NA
117,119,0.00517308220606749,40.7436834534886,-73.9166827735595,40.7675893632868,-73.9036961590525,0.0170370958346469,0.0118640136285794,2020.1549604375,2020.1601335197,757000000,NA
117,118,0.0108623943037726,40.7436834534886,-73.9166827735595,40.7360069930917,-73.865431926577,0.0227264079323521,0.0118640136285794,2020.1549604375,2020.1658228318,757000000,NA
118,4,0.0855432884158806,40.7360069930917,-73.865431926577,40.8597367133706,-73.886018871727,0.108269696348233,0.0227264079323521,2020.1658228318,2020.25136612022,757000000,hCoV-19/USA/NY-NYUMC607/2020
118,5,0.0500241627359689,40.7360069930917,-73.865431926577,40.6832144193083,-73.7406901212571,0.072750570668321,0.0227264079323521,2020.1658228318,2020.21584699454,757000000,hCoV-19/USA/NY-NYUMC830/2020
119,125,0.00178046604887339,40.7675893632868,-73.9036961590525,40.7894516182891,-73.895364297622,0.0188175618835203,0.0170370958346469,2020.1601335197,2020.16191398575,757000000,NA
119,120,0.00221714342188878,40.7675893632868,-73.9036961590525,40.7307593577526,-73.9067104018417,0.0192542392565357,0.0170370958346469,2020.1601335197,2020.16235066312,757000000,NA
120,6,0.0726220144716685,40.7307593577526,-73.9067104018417,40.700962746593,-73.8282086309938,0.0918762537282042,0.0192542392565357,2020.16235066312,2020.2349726776,757000000,hCoV-19/USA/NY-NYUMC802/2020
120,121,0.00314553076551649,40.7307593577526,-73.9067104018417,40.7230420337645,-73.9369467704047,0.0223997700220522,0.0192542392565357,2020.16235066312,2020.16549619389,757000000,NA
121,122,0.00807396208893185,40.7230420337645,-73.9369467704047,40.7849260847338,-73.9004430191747,0.0304737321109841,0.0223997700220522,2020.16549619389,2020.17357015598,757000000,NA
121,124,0.000417079341784338,40.7230420337645,-73.9369467704047,40.7149988380264,-73.9319592081159,0.0228168493638365,0.0223997700220522,2020.16549619389,2020.16591327323,757000000,NA
122,123,0.0684007716601636,40.7849260847338,-73.9004430191747,40.8694635607703,-73.9232859095422,0.0988745037711476,0.0304737321109841,2020.17357015598,2020.24197092764,757000000,NA
122,7,0.0777959642372486,40.7849260847338,-73.9004430191747,40.6939227168328,-73.7538659411165,0.108269696348233,0.0304737321109841,2020.17357015598,2020.25136612022,757000000,hCoV-19/USA/NY-NYUMC617/2020
123,9,0.00939519257708506,40.8694635607703,-73.9232859095422,40.8419164991737,-73.902066652187,0.108269696348233,0.0988745037711476,2020.24197092764,2020.25136612022,757000000,hCoV-19/USA/NY-NYUMC637/2020
123,8,0.058575520447175,40.8694635607703,-73.9232859095422,40.8802618065014,-73.9136062455795,0.157450024218323,0.0988745037711476,2020.24197092764,2020.30054644809,757000000,hCoV-19/USA/NY-NYUMC457/2020
124,10,0.0772561256743819,40.7149988380264,-73.9319592081159,40.6070066372221,-73.9557923072449,0.100072975038218,0.0228168493638365,2020.16591327323,2020.24316939891,757000000,hCoV-19/USA/NY-NYUMC680/2020
124,11,0.0362725191145336,40.7149988380264,-73.9319592081159,40.7441685809208,-73.9797389130969,0.0590893684783701,0.0228168493638365,2020.16591327323,2020.20218579235,757000000,hCoV-19/USA/NY-NYUMC22/2020
125,126,0.0139407063734465,40.7894516182891,-73.895364297622,40.7889742160745,-73.8896376119213,0.0327582682569668,0.0188175618835203,2020.16191398575,2020.17585469212,757000000,NA
125,127,0.00148150978984207,40.7894516182891,-73.895364297622,40.7992479247442,-73.8874044328933,0.0202990716733624,0.0188175618835203,2020.16191398575,2020.16339549554,757000000,NA
126,13,0.173872083831446,40.7889742160745,-73.8896376119213,40.8185649072773,-73.8731335848325,0.206630352088413,0.0327582682569668,2020.17585469212,2020.34972677596,757000000,hCoV-19/USA/NY-NYUMC914/2020
126,12,0.0755114280912658,40.7889742160745,-73.8896376119213,40.7372474897535,-73.8360832900241,0.108269696348233,0.0327582682569668,2020.17585469212,2020.25136612022,757000000,hCoV-19/USA/NY-NYUMC647/2020
127,129,0.00133168474727591,40.7992479247442,-73.8874044328933,40.806108220275,-73.9062246948252,0.0216307564206383,0.0202990716733624,2020.16339549554,2020.16472718029,757000000,NA
127,128,0.00256530264231328,40.7992479247442,-73.8874044328933,40.824578029713,-73.898763958144,0.0228643743156757,0.0202990716733624,2020.16339549554,2020.16596079818,757000000,NA
128,15,0.0444217154727087,40.824578029713,-73.898763958144,40.777743487841,-73.9518013270567,0.0672860897883844,0.0228643743156757,2020.16596079818,2020.21038251366,757000000,hCoV-19/USA/NY-NYUMC673/2020
128,14,0.0444217154727087,40.824578029713,-73.898763958144,40.8281941179378,-73.9267616846938,0.0672860897883844,0.0228643743156757,2020.16596079818,2020.21038251366,757000000,hCoV-19/USA/NY-NYUMC78/2020
129,22,0.045655333367746,40.806108220275,-73.9062246948252,40.7762420546567,-73.9067702741432,0.0672860897883844,0.0216307564206383,2020.16472718029,2020.21038251366,757000000,hCoV-19/USA/NY-NYUMC64/2020
129,130,0.00121419273341408,40.806108220275,-73.9062246948252,40.8182029592153,-73.9212216695714,0.0228449491540524,0.0216307564206383,2020.16472718029,2020.16594137302,757000000,NA
