node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00236761513121284,40.6936293076159,-73.8835359668672,40.7511390034217,-73.8836783683464,0.00236761513121284,0,2020.14065629898,2020.14302391411,855100000,NA
111,190,0.00181779768963311,40.6936293076159,-73.8835359668672,40.6960161985908,-73.8917338298492,0.00181779768963311,0,2020.14065629898,2020.14247409667,855100000,NA
112,113,0.00253076866910901,40.7511390034217,-73.8836783683464,40.738148022106,-73.9011904759692,0.00489838380032184,0.00236761513121284,2020.14302391411,2020.14555468278,855100000,NA
112,138,0.000826073655908255,40.7511390034217,-73.8836783683464,40.7661931385127,-73.8945377596869,0.00319368878712109,0.00236761513121284,2020.14302391411,2020.14384998776,855100000,NA
113,114,0.0051814296840646,40.738148022106,-73.9011904759692,40.7484575934162,-73.8881690559707,0.0100798134843864,0.00489838380032184,2020.14555468278,2020.15073611246,855100000,NA
113,132,0.0120577362910036,40.738148022106,-73.9011904759692,40.743193215506,-73.9224202154965,0.0169561200913254,0.00489838380032184,2020.14555468278,2020.15761241907,855100000,NA
114,115,0.0042865458507689,40.7484575934162,-73.8881690559707,40.7096164738512,-73.8997521379773,0.0143663593351553,0.0100798134843864,2020.15073611246,2020.15502265831,855100000,NA
114,116,0.000369200112591977,40.7484575934162,-73.8881690559707,40.7377010984452,-73.8914207975148,0.0104490135969784,0.0100798134843864,2020.15073611246,2020.15110531257,855100000,NA
115,1,0.0990757023455292,40.7096164738512,-73.8997521379773,40.7303701647368,-73.8866333601109,0.113442061680685,0.0143663593351553,2020.15502265831,2020.25409836066,855100000,hCoV-19/USA/NY-NYUMC597/2020
115,2,0.0553598553455989,40.7096164738512,-73.8997521379773,40.7128579562522,-73.8344621815468,0.0697262146807542,0.0143663593351553,2020.15502265831,2020.21038251366,855100000,hCoV-19/USA/NY-NYUMC62/2020
116,117,0.00199366082791508,40.7377010984452,-73.8914207975148,40.7378749432556,-73.8812971744027,0.0124426744248935,0.0104490135969784,2020.15110531257,2020.1530989734,855100000,NA
116,124,0.00730552881965882,40.7377010984452,-73.8914207975148,40.7549152943289,-73.9118579610106,0.0177545424166372,0.0104490135969784,2020.15110531257,2020.15841084139,855100000,NA
117,118,9.01283125629981e-05,40.7378749432556,-73.8812971744027,40.732995802521,-73.8834414874637,0.0125328027374565,0.0124426744248935,2020.1530989734,2020.15318910171,855100000,NA
117,122,0.00983819446558645,40.7378749432556,-73.8812971744027,40.6591756598926,-73.9429379956294,0.0222808688904799,0.0124426744248935,2020.1530989734,2020.16293716787,855100000,NA
118,120,0.0195775247347854,40.732995802521,-73.8834414874637,40.7664552841775,-73.9667665702122,0.0321103274722419,0.0125328027374565,2020.15318910171,2020.17276662645,855100000,NA
