node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00129625219894861,40.720480372637,-73.9146244930635,40.7266997533776,-73.9165660632077,0.00129625219894861,0,2020.14100804407,2020.14230429627,204400000,NA
111,195,0.00394752563643591,40.720480372637,-73.9146244930635,40.7288833773913,-73.9050922631908,0.00394752563643591,0,2020.14100804407,2020.14495556971,204400000,NA
112,84,0.100865102635099,40.7266997533776,-73.9165660632077,40.6746864300508,-74.0027239985277,0.102161354834047,0.00129625219894861,2020.14230429627,2020.24316939891,204400000,hCoV-19/USA/NY-NYUMC540/2020
112,113,0.00126038982923207,40.7266997533776,-73.9165660632077,40.7373550390209,-73.9009551752874,0.00255664202818068,0.00129625219894861,2020.14230429627,2020.1435646861,204400000,NA
113,114,0.00322877462951074,40.7373550390209,-73.9009551752874,40.7422884081411,-73.909361659955,0.00578541665769142,0.00255664202818068,2020.1435646861,2020.14679346073,204400000,NA
113,162,0.00107264085787939,40.7373550390209,-73.9009551752874,40.7230884822335,-73.9101958110562,0.00362928288606007,0.00255664202818068,2020.1435646861,2020.14463732696,204400000,NA
114,115,0.0137193676345823,40.7422884081411,-73.909361659955,40.7512498091726,-73.8923163619374,0.0195047842922737,0.00578541665769142,2020.14679346073,2020.16051282836,204400000,NA
114,145,0.0153560134566452,40.7422884081411,-73.909361659955,40.6889951442079,-73.9196612030657,0.0211414301143366,0.00578541665769142,2020.14679346073,2020.16214947419,204400000,NA
115,117,0.00209025669348822,40.7512498091726,-73.8923163619374,40.7620593879917,-73.8877801789761,0.0215950409857619,0.0195047842922737,2020.16051282836,2020.16260308506,204400000,NA
115,116,0.00349756443349555,40.7512498091726,-73.8923163619374,40.7397982276369,-73.9052122730738,0.0230023487257692,0.0195047842922737,2020.16051282836,2020.1640103928,204400000,NA
116,1,0.117410372228272,40.7397982276369,-73.9052122730738,40.7463730381282,-73.9820105444655,0.140412720954041,0.0230023487257692,2020.1640103928,2020.28142076503,204400000,hCoV-19/USA/NY-NYUMC398/2020
116,2,0.0436398804183621,40.7397982276369,-73.9052122730738,40.7785762122093,-73.8201928720758,0.0666422291441313,0.0230023487257692,2020.1640103928,2020.20765027322,204400000,hCoV-19/USA/NY-NYUMC28/2020
117,118,0.00211393093306472,40.7620593879917,-73.8877801789761,40.7613531652123,-73.8913888500001,0.0237089719188266,0.0215950409857619,2020.16260308506,2020.16471701599,204400000,NA
117,130,0.00067299306915572,40.7620593879917,-73.8877801789761,40.7781863028708,-73.8862617013247,0.0222680340549176,0.0215950409857619,2020.16260308506,2020.16327607813,204400000,NA
118,120,0.00320474691980344,40.7613531652123,-73.8913888500001,40.7425935539653,-73.9156309421892,0.0269137188386301,0.0237089719188266,2020.16471701599,2020.16792176291,204400000,NA
118,119,0.0010872921080384,40.7613531652123,-73.8913888500001,40.7540037797912,-73.9014419347129,0.024796264026865,0.0237089719188266,2020.16471701599,2020.1658043081,204400000,NA
119,3,0.162064544357184,40.7540037797912,-73.9014419347129,40.6527417933624,-73.9069421598065,0.186860808384049,0.024796264026865,2020.1658043081,2020.32786885246,204400000,hCoV-19/USA/NY-NYUMC887/2020
119,4,0.0445782055573483,40.7540037797912,-73.9014419347129,40.777743487841,-73.9518013270567,0.0693744695842133,0.024796264026865,2020.1658043081,2020.21038251366,204400000,hCoV-19/USA/NY-NYUMC673/2020
120,5,0.0615864338054664,40.7425935539653,-73.9156309421892,40.6469987444172,-74.0188466019032,0.0885001526440965,0.0269137188386301,2020.16792176291,2020.22950819672,204400000,hCoV-19/USA/NY-NYUMC785/2020
120,121,0.0026562398630188,40.7425935539653,-73.9156309421892,40.7357610979828,-73.9244547351554,0.0295699587016489,0.0269137188386301,2020.16792176291,2020.17057800277,204400000,NA
121,122,0.000196141604912464,40.7357610979828,-73.9244547351554,40.7368417150303,-73.9169326284997,0.0297661003065613,0.0295699587016489,2020.17057800277,2020.17077414438,204400000,NA
121,6,0.0316077895725502,40.7357610979828,-73.9244547351554,40.7441685809208,-73.9797389130969,0.0611777482741991,0.0295699587016489,2020.17057800277,2020.20218579235,204400000,hCoV-19/USA/NY-NYUMC22/2020
122,123,0.00312329218632321,40.7368417150303,-73.9169326284997,40.711363484851,-73.9221206697823,0.0328893924928845,0.0297661003065613,2020.17077414438,2020.17389743656,204400000,NA
122,7,0.0833242162775824,40.7368417150303,-73.9169326284997,40.5931745303049,-73.7726750441845,0.113090316584144,0.0297661003065613,2020.17077414438,2020.25409836066,204400000,hCoV-19/USA/NY-NYUMC603/2020
123,128,0.00949172379205124,40.711363484851,-73.9221206697823,40.7172975862974,-73.9200953664342,0.0423811162849358,0.0328893924928845,2020.17389743656,2020.18338916036,204400000,NA
123,124,0.000334388532082869,40.711363484851,-73.9221206697823,40.708444060721,-73.9294791418439,0.0332237810249674,0.0328893924928845,2020.17389743656,2020.1742318251,204400000,NA
124,125,0.00124478682017012,40.708444060721,-73.9294791418439,40.7055947756427,-73.9218342719008,0.0344685678451375,0.0332237810249674,2020.1742318251,2020.17547661192,204400000,NA
124,126,0.000333160357098156,40.708444060721,-73.9294791418439,40.7114415826516,-73.928622398632,0.0335569413820656,0.0332237810249674,2020.1742318251,2020.17456498545,204400000,NA
125,9,0.056763825239041,40.7055947756427,-73.9218342719008,40.7072313817539,-73.8251349169622,0.0912323930841785,0.0344685678451375,2020.17547661192,2020.23224043716,204400000,hCoV-19/USA/NY-NYUMC743/2020
125,8,0.0922829509189527,40.7055947756427,-73.9218342719008,40.6268056940713,-74.010548771725,0.12675151876409,0.0344685678451375,2020.17547661192,2020.26775956284,204400000,hCoV-19/USA/NY-NYUMC336/2020
126,10,0.0877300965120924,40.7114415826516,-73.928622398632,40.6720286393196,-73.8064605127022,0.121287037894158,0.0335569413820656,2020.17456498545,2020.26229508197,204400000,hCoV-19/USA/NY-NYUMC234/2020
126,127,0.00129314961106369,40.7114415826516,-73.928622398632,40.7207456767127,-73.9187964732208,0.0348500909931292,0.0335569413820656,2020.17456498545,2020.17585813507,204400000,NA
127,11,0.0755079851509324,40.7207456767127,-73.9187964732208,40.7372474897535,-73.8360832900241,0.110358076144062,0.0348500909931292,2020.17585813507,2020.25136612022,204400000,hCoV-19/USA/NY-NYUMC647/2020
127,12,0.0864369469010287,40.7207456767127,-73.9187964732208,40.5613580548334,-73.9190732861445,0.121287037894158,0.0348500909931292,2020.17585813507,2020.26229508197,204400000,hCoV-19/USA/NY-NYUMC240/2020
128,13,0.0515835172390974,40.7172975862974,-73.9200953664342,40.700962746593,-73.8282086309938,0.0939646335240332,0.0423811162849358,2020.18338916036,2020.2349726776,204400000,hCoV-19/USA/NY-NYUMC802/2020
128,129,0.0176630712760255,40.7172975862974,-73.9200953664342,40.7294319647017,-73.920531541946,0.0600441875609612,0.0423811162849358,2020.18338916036,2020.20105223163,204400000,NA
129,14,0.0339204459630719,40.7294319647017,-73.920531541946,40.7475976717573,-73.9694062838136,0.0939646335240332,0.0600441875609612,2020.20105223163,2020.2349726776,204400000,hCoV-19/USA/NY-NYUMC781/2020
129,15,0.0475816481432458,40.7294319647017,-73.920531541946,40.7611013964715,-73.9681516787415,0.107625835704207,0.0600441875609612,2020.20105223163,2020.24863387978,204400000,hCoV-19/USA/NY-NYUMC178/2020
130,131,0.0101079668236523,40.7781863028708,-73.8862617013247,40.7839536500167,-73.8956702077075,0.03237600087857,0.0222680340549176,2020.16327607813,2020.17338404495,204400000,NA
130,132,0.000179795787972392,40.7781863028708,-73.8862617013247,40.7753800114294,-73.8908976346697,0.02244782984289,0.0222680340549176,2020.16327607813,2020.16345587391,204400000,NA
131,17,0.0697853539554775,40.7839536500167,-73.8956702077075,40.8771773797914,-73.8691373798826,0.102161354834047,0.03237600087857,2020.17338404495,2020.24316939891,204400000,hCoV-19/USA/NY-NYUMC549/2020
131,16,0.0369984687056434,40.7839536500167,-73.8956702077075,40.8762876680981,-73.9026105215071,0.0693744695842133,0.03237600087857,2020.17338404495,2020.21038251366,204400000,hCoV-19/USA/NY-NYUMC38/2020
132,133,0.0116930185796279,40.7753800114294,-73.8908976346697,40.7647383701322,-73.9058874010782,0.0341408484225179,0.02244782984289,2020.16345587391,2020.17514889249,204400000,NA
132,135,0.00181376437783426,40.7753800114294,-73.8908976346697,40.7893851208021,-73.8800230140074,0.0242615942207243,0.02244782984289,2020.16345587391,2020.16526963829,204400000,NA
133,20,0.0434303424717097,40.7647383701322,-73.9058874010782,40.6110011019325,-73.7478724655276,0.0775711908942276,0.0341408484225179,2020.17514889249,2020.21857923497,204400000,hCoV-19/USA/NY-NYUMC721/2020
133,134,0.0255476568083263,40.7647383701322,-73.9058874010782,40.8178778969663,-73.8774330408936,0.0596885052308442,0.0341408484225179,2020.17514889249,2020.2006965493,204400000,NA
134,18,0.0998498987833075,40.8178778969663,-73.8774330408936,40.6494437092484,-73.9454775269545,0.159538404014152,0.0596885052308442,2020.2006965493,2020.30054644809,204400000,hCoV-19/USA/NY-NYUMC460/2020
134,19,0.034276128293189,40.8178778969663,-73.8774330408936,40.8479430292651,-73.9198629133241,0.0939646335240332,0.0596885052308442,2020.2006965493,2020.2349726776,204400000,hCoV-19/USA/NY-NYUMC792/2020
135,143,0.00999310165589531,40.7893851208021,-73.8800230140074,40.7972923923494,-73.8704482647109,0.0342546958766196,0.0242615942207243,2020.16526963829,2020.17526273995,204400000,NA
135,136,0.000357496583798467,40.7893851208021,-73.8800230140074,40.7869642308815,-73.8821713648767,0.0246190908045227,0.0242615942207243,2020.16526963829,2020.16562713488,204400000,NA
136,137,0.000491434599575374,40.7869642308815,-73.8821713648767,40.784576369536,-73.881359147622,0.0251105254040981,0.0246190908045227,2020.16562713488,2020.16611856948,204400000,NA
