node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,165,0.0018041508519307,40.712668491568,-73.9336009667846,40.7016892134427,-73.9302144245582,0.0018041508519307,0,2020.14092542018,2020.14272957103,340300000,NA
111,112,0.00176255523302549,40.712668491568,-73.9336009667846,40.6947844658591,-73.9242239703996,0.00176255523302549,0,2020.14092542018,2020.14268797541,340300000,NA
112,155,0.00247363361573799,40.6947844658591,-73.9242239703996,40.7112886460283,-73.9435601156408,0.00423618884876348,0.00176255523302549,2020.14268797541,2020.14516160903,340300000,NA
112,113,0.0022641966674494,40.6947844658591,-73.9242239703996,40.7193635531784,-73.9105859755244,0.00402675190047488,0.00176255523302549,2020.14268797541,2020.14495217208,340300000,NA
113,132,0.00064713843101058,40.7193635531784,-73.9105859755244,40.7229671435571,-73.9098143617673,0.00467389033148546,0.00402675190047488,2020.14495217208,2020.14559931051,340300000,NA
113,114,0.000256418926800006,40.7193635531784,-73.9105859755244,40.7194733057362,-73.9106376289633,0.00428317082727489,0.00402675190047488,2020.14495217208,2020.14520859101,340300000,NA
114,19,0.0979608078971899,40.7194733057362,-73.9106376289633,40.7215438533111,-74.0107212261745,0.102243978724465,0.00428317082727489,2020.14520859101,2020.24316939891,340300000,hCoV-19/USA/NY-NYUMC562/2020
114,115,3.96732403210587e-05,40.7194733057362,-73.9106376289633,40.7208202671301,-73.9128753498112,0.00432284406759595,0.00428317082727489,2020.14520859101,2020.14524826425,340300000,NA
115,127,0.00807893833781445,40.7208202671301,-73.9128753498112,40.744444622346,-73.9128238619726,0.0124017824054104,0.00432284406759595,2020.14524826425,2020.15332720259,340300000,NA
115,116,0.000371375455943651,40.7208202671301,-73.9128753498112,40.7171407985858,-73.9151195230356,0.0046942195235396,0.00432284406759595,2020.14524826425,2020.14561963971,340300000,NA
116,117,0.0226726313523136,40.7171407985858,-73.9151195230356,40.7765367530341,-73.8412661932042,0.0273668508758532,0.0046942195235396,2020.14561963971,2020.16829227106,340300000,NA
116,119,0.0096333541599172,40.7171407985858,-73.9151195230356,40.7583512684708,-73.915544732903,0.0143275736834568,0.0046942195235396,2020.14561963971,2020.15525299387,340300000,NA
117,3,0.0666804065385973,40.7765367530341,-73.8412661932042,40.8479430292651,-73.9198629133241,0.0940472574144505,0.0273668508758532,2020.16829227106,2020.2349726776,340300000,hCoV-19/USA/NY-NYUMC792/2020
117,118,0.00912411741865077,40.7765367530341,-73.8412661932042,40.7743772234532,-73.8279262730938,0.036490968294504,0.0273668508758532,2020.16829227106,2020.17741638848,340300000,NA
118,1,0.0411628464901409,40.7743772234532,-73.8279262730938,40.6110011019325,-73.7478724655276,0.0776538147846449,0.036490968294504,2020.17741638848,2020.21857923497,340300000,hCoV-19/USA/NY-NYUMC721/2020
118,2,0.123130059610065,40.7743772234532,-73.8279262730938,40.6494437092484,-73.9454775269545,0.159621027904569,0.036490968294504,2020.17741638848,2020.30054644809,340300000,hCoV-19/USA/NY-NYUMC460/2020
119,4,0.0551295197911739,40.7583512684708,-73.915544732903,40.8762876680981,-73.9026105215071,0.0694570934746307,0.0143275736834568,2020.15525299387,2020.21038251366,340300000,hCoV-19/USA/NY-NYUMC38/2020
119,120,0.0171941104175843,40.7583512684708,-73.915544732903,40.7756125048285,-73.9280439368278,0.0315216841010411,0.0143275736834568,2020.15525299387,2020.17244710428,340300000,NA
120,124,0.00106873511587469,40.7756125048285,-73.9280439368278,40.7848534562842,-73.9203235559068,0.0325904192169158,0.0315216841010411,2020.17244710428,2020.1735158394,340300000,NA
120,121,0.0244117146362937,40.7756125048285,-73.9280439368278,40.8122176734298,-73.9209659392323,0.0559333987373348,0.0315216841010411,2020.17244710428,2020.19685881892,340300000,NA
121,122,0.00600964162387504,40.8122176734298,-73.9209659392323,40.8180791988219,-73.8936382694652,0.0619430403612098,0.0559333987373348,2020.19685881892,2020.20286846054,340300000,NA
121,123,0.000256039338412339,40.8122176734298,-73.9209659392323,40.8090309813881,-73.9214297229168,0.0561894380757471,0.0559333987373348,2020.19685881892,2020.19711485826,340300000,NA
122,6,0.0403009383632549,40.8180791988219,-73.8936382694652,40.8834703978805,-73.9117501296647,0.102243978724465,0.0619430403612098,2020.20286846054,2020.24316939891,340300000,hCoV-19/USA/NY-NYUMC519/2020
122,5,0.0484976596732692,40.8180791988219,-73.8936382694652,40.8501959648434,-73.9046874548666,0.110440700034479,0.0619430403612098,2020.20286846054,2020.25136612022,340300000,hCoV-19/USA/NY-NYUMC613/2020
123,8,0.103431589828822,40.8090309813881,-73.9214297229168,40.7602422095494,-73.9217142194898,0.159621027904569,0.0561894380757471,2020.19711485826,2020.30054644809,340300000,hCoV-19/USA/NY-NYUMC469/2020
123,7,0.0542512619587319,40.8090309813881,-73.9214297229168,40.8316369096351,-73.9180837614849,0.110440700034479,0.0561894380757471,2020.19711485826,2020.25136612022,340300000,hCoV-19/USA/NY-NYUMC621/2020
124,126,0.0207979709732209,40.7848534562842,-73.9203235559068,40.7859066334763,-73.9537930627888,0.0533883901901367,0.0325904192169158,2020.1735158394,2020.19431381037,340300000,NA
124,125,0.0318394927684487,40.7848534562842,-73.9203235559068,40.8506835065051,-73.8532688624487,0.0644299119853646,0.0325904192169158,2020.1735158394,2020.20535533217,340300000,NA
125,10,0.0378140667391002,40.8506835065051,-73.8532688624487,40.8771773797914,-73.8691373798826,0.102243978724465,0.0644299119853646,2020.20535533217,2020.24316939891,340300000,hCoV-19/USA/NY-NYUMC549/2020
125,9,0.0460107880491145,40.8506835065051,-73.8532688624487,40.8419164991737,-73.902066652187,0.110440700034479,0.0644299119853646,2020.20535533217,2020.25136612022,340300000,hCoV-19/USA/NY-NYUMC637/2020
126,12,0.0871069546543217,40.7859066334763,-73.9537930627888,40.7463730381282,-73.9820105444655,0.140495344844458,0.0533883901901367,2020.19431381037,2020.28142076503,340300000,hCoV-19/USA/NY-NYUMC398/2020
126,11,0.155412965584522,40.7859066334763,-73.9537930627888,40.8185649072773,-73.8731335848325,0.208801355774659,0.0533883901901367,2020.19431381037,2020.34972677596,340300000,hCoV-19/USA/NY-NYUMC914/2020
127,128,0.00255109999886857,40.744444622346,-73.9128238619726,40.7228891350946,-73.9102160097955,0.014952882404279,0.0124017824054104,2020.15332720259,2020.15587830259,340300000,NA
127,18,0.114432360249097,40.744444622346,-73.9128238619726,40.6268056940713,-74.010548771725,0.126834142654508,0.0124017824054104,2020.15332720259,2020.26775956284,340300000,hCoV-19/USA/NY-NYUMC336/2020
128,129,0.000241532647372672,40.7228891350946,-73.9102160097955,40.7229337003405,-73.9076096492763,0.0151944150516516,0.014952882404279,2020.15587830259,2020.15611983523,340300000,NA
128,131,0.0200392657134609,40.7228891350946,-73.9102160097955,40.7064250347997,-73.9290759323077,0.0349921481177399,0.014952882404279,2020.15587830259,2020.1759175683,340300000,NA
129,15,0.0925140445429727,40.7229337003405,-73.9076096492763,40.7053798561,-73.8360913197813,0.107708459594624,0.0151944150516516,2020.15611983523,2020.24863387978,340300000,hCoV-19/USA/NY-NYUMC136/2020
129,130,0.00420321006634958,40.7229337003405,-73.9076096492763,40.7354671218991,-73.9144569304064,0.0193976251180012,0.0151944150516516,2020.15611983523,2020.1603230453,340300000,NA
130,14,0.0719173918565947,40.7354671218991,-73.9144569304064,40.6489716120887,-73.8504584581818,0.0913150169745959,0.0193976251180012,2020.1603230453,2020.23224043716,340300000,hCoV-19/USA/NY-NYUMC732/2020
130,13,0.0473272279165474,40.7354671218991,-73.9144569304064,40.7785762122093,-73.8201928720758,0.0667248530345487,0.0193976251180012,2020.1603230453,2020.20765027322,340300000,hCoV-19/USA/NY-NYUMC28/2020
131,17,0.0727163114768845,40.7064250347997,-73.9290759323077,40.821853079012,-73.8728960823823,0.107708459594624,0.0349921481177399,2020.1759175683,2020.24863387978,340300000,hCoV-19/USA/NY-NYUMC161/2020
131,16,0.0672518306067249,40.7064250347997,-73.9290759323077,40.5795539535976,-73.9602552138115,0.102243978724465,0.0349921481177399,2020.1759175683,2020.24316939891,340300000,hCoV-19/USA/NY-NYUMC548/2020
132,145,0.0100073526880476,40.7229671435571,-73.9098143617673,40.7336776436495,-73.8785276201836,0.0146812430195331,0.00467389033148546,2020.14559931051,2020.1556066632,340300000,NA
132,133,0.00709036850733491,40.7229671435571,-73.9098143617673,40.7184914745225,-73.8836023639103,0.0117642588388204,0.00467389033148546,2020.14559931051,2020.15268967902,340300000,NA
133,32,0.0822829985756302,40.7184914745225,-73.8836023639103,40.6139146269085,-74.0036332229254,0.0940472574144505,0.0117642588388204,2020.15268967902,2020.2349726776,340300000,hCoV-19/USA/NY-NYUMC766/2020
133,134,0.0007350727047577,40.7184914745225,-73.8836023639103,40.7340740642392,-73.9027523121171,0.0124993315435781,0.0117642588388204,2020.15268967902,2020.15342475173,340300000,NA
134,135,0.0369366803976996,40.7340740642392,-73.9027523121171,40.7059803404823,-73.9240887174276,0.0494360119412776,0.0124993315435781,2020.15342475173,2020.19036143212,340300000,NA
134,137,0.00858466197153673,40.7340740642392,-73.9027523121171,40.7662912297563,-73.8726304775182,0.0210839935151148,0.0124993315435781,2020.15342475173,2020.1620094137,340300000,NA
135,20,0.121113977713388,40.7059803404823,-73.9240887174276,40.6059050506028,-74.0220360976346,0.170549989654665,0.0494360119412776,2020.19036143212,2020.31147540984,340300000,hCoV-19/USA/NY-NYUMC435/2020
135,136,0.00846123314739861,40.7059803404823,-73.9240887174276,40.7176822824601,-73.9038834448504,0.0578972450886762,0.0494360119412776,2020.19036143212,2020.19882266527,340300000,NA
136,21,0.0662046571259766,40.7176822824601,-73.9038834448504,40.6094614079401,-73.9966250620818,0.124101902214653,0.0578972450886762,2020.19882266527,2020.2650273224,340300000,hCoV-19/USA/NY-NYUMC352/2020
136,22,0.0634724166958991,40.7176822824601,-73.9038834448504,40.5613580548334,-73.9190732861445,0.121369661784575,0.0578972450886762,2020.19882266527,2020.26229508197,340300000,hCoV-19/USA/NY-NYUMC240/2020
137,23,0.100285668269461,40.7662912297563,-73.8726304775182,40.7554249611612,-73.9308766687067,0.121369661784575,0.0210839935151148,2020.1620094137,2020.26229508197,340300000,hCoV-19/USA/NY-NYUMC291/2020
137,138,0.00663237389608548,40.7662912297563,-73.8726304775182,40.7384487498893,-73.9040797894458,0.0277163674112003,0.0210839935151148,2020.1620094137,2020.16864178759,340300000,NA
138,144,0.0320743808532402,40.7384487498893,-73.9040797894458,40.7768348205514,-73.8991268888976,0.0597907482644404,0.0277163674112003,2020.16864178759,2020.20071616845,340300000,NA
138,139,0.00165626923710868,40.7384487498893,-73.9040797894458,40.7167688477677,-73.9036872319879,0.029372636648309,0.0277163674112003,2020.16864178759,2020.17029805683,340300000,NA
139,29,0.0783358229463154,40.7167688477677,-73.9036872319879,40.6533040647924,-73.9651679829441,0.107708459594624,0.029372636648309,2020.17029805683,2020.24863387978,340300000,hCoV-19/USA/NY-NYUMC147/2020
139,140,0.00454506178200223,40.7167688477677,-73.9036872319879,40.6761969969782,-73.9317479809662,0.0339176984303112,0.029372636648309,2020.17029805683,2020.17484311861,340300000,NA
140,142,0.000122012499596341,40.6761969969782,-73.9317479809662,40.6741912160023,-73.9297535688847,0.0340397109299075,0.0339176984303112,2020.17484311861,2020.17496513111,340300000,NA
140,141,0.00127820672170126,40.6761969969782,-73.9317479809662,40.6951302207392,-73.9044506277791,0.0351959051520125,0.0339176984303112,2020.17484311861,2020.17612132533,340300000,NA
141,25,0.151747527122454,40.6951302207392,-73.9044506277791,40.6527417933624,-73.9069421598065,0.186943432274466,0.0351959051520125,2020.17612132533,2020.32786885246,340300000,hCoV-19/USA/NY-NYUMC887/2020
141,24,0.124425122752557,40.6951302207392,-73.9044506277791,40.6685054548865,-73.8290085446559,0.159621027904569,0.0351959051520125,2020.17612132533,2020.30054644809,340300000,hCoV-19/USA/NY-NYUMC455/2020
142,26,0.0354173825447232,40.6741912160023,-73.9297535688847,40.7762420546567,-73.9067702741432,0.0694570934746307,0.0340397109299075,2020.17496513111,2020.21038251366,340300000,hCoV-19/USA/NY-NYUMC64/2020
142,143,0.000961438986342572,40.6741912160023,-73.9297535688847,40.6663139859897,-73.9267846113565,0.0350011499162501,0.0340397109299075,2020.17496513111,2020.1759265701,340300000,NA
143,28,0.110958675798368,40.6663139859897,-73.9267846113565,40.5930372018341,-73.9618404854155,0.145959825714618,0.0350011499162501,2020.1759265701,2020.2868852459,340300000,hCoV-19/USA/NY-NYUMC439/2020
143,27,0.0945652331783395,40.6663139859897,-73.9267846113565,40.7437375091091,-73.8351008711859,0.12956638309459,0.0350011499162501,2020.1759265701,2020.27049180328,340300000,hCoV-19/USA/NY-NYUMC364/2020
144,31,0.0506499517700386,40.7768348205514,-73.8991268888976,40.8597367133706,-73.886018871727,0.110440700034479,0.0597907482644404,2020.20071616845,2020.25136612022,340300000,hCoV-19/USA/NY-NYUMC607/2020
144,30,0.0861690774501776,40.7768348205514,-73.8991268888976,40.7852812644379,-73.927225857349,0.145959825714618,0.0597907482644404,2020.20071616845,2020.2868852459,340300000,hCoV-19/USA/NY-NYUMC447/2020
145,146,0.00621569835319394,40.7336776436495,-73.8785276201836,40.6983001325167,-73.8710503271345,0.020896941372727,0.0146812430195331,2020.1556066632,2020.16182236155,340300000,NA
145,43,0.095759457014946,40.7336776436495,-73.8785276201836,40.7372474897535,-73.8360832900241,0.110440700034479,0.0146812430195331,2020.1556066632,2020.25136612022,340300000,hCoV-19/USA/NY-NYUMC647/2020
146,149,0.000366466333566545,40.6983001325167,-73.8710503271345,40.6940637438879,-73.8794909238598,0.0212634077062935,0.020896941372727,2020.16182236155,2020.16218882789,340300000,NA
146,147,0.0152962775616117,40.6983001325167,-73.8710503271345,40.6868595087535,-73.8176700345915,0.0361932189343387,0.020896941372727,2020.16182236155,2020.17711863912,340300000,NA
147,148,0.020367395596627,40.6868595087535,-73.8176700345915,40.6874814548457,-73.8039033742001,0.0565606145309657,0.0361932189343387,2020.17711863912,2020.19748603471,340300000,NA
147,35,0.0387283554202286,40.6868595087535,-73.8176700345915,40.6832144193083,-73.7406901212571,0.0749215743545674,0.0361932189343387,2020.17711863912,2020.21584699454,340300000,hCoV-19/USA/NY-NYUMC830/2020
148,33,0.012896478943665,40.6874814548457,-73.8039033742001,40.708138189078,-73.7498417418248,0.0694570934746307,0.0565606145309657,2020.19748603471,2020.21038251366,340300000,hCoV-19/USA/NY-NYUMC919/2020
148,34,0.0566123259435954,40.6874814548457,-73.8039033742001,40.5931745303049,-73.7726750441845,0.113172940474561,0.0565606145309657,2020.19748603471,2020.25409836066,340300000,hCoV-19/USA/NY-NYUMC603/2020
149,154,0.0428055706401892,40.6940637438879,-73.8794909238598,40.7699786606069,-73.7579870101393,0.0640689783464827,0.0212634077062935,2020.16218882789,2020.20499439853,340300000,NA
149,150,0.00808309030648202,40.6940637438879,-73.8794909238598,40.6835724323898,-73.8575708419806,0.0293464980127756,0.0212634077062935,2020.16218882789,2020.17027191819,340300000,NA
150,151,0.00092154787596227,40.6835724323898,-73.8575708419806,40.684919352904,-73.8660028114808,0.0302680458887378,0.0293464980127756,2020.17027191819,2020.17119346607,340300000,NA
150,152,0.00142841090261706,40.6835724323898,-73.8575708419806,40.7129887969719,-73.8427533113846,0.0307749089153926,0.0293464980127756,2020.17027191819,2020.1717003291,340300000,NA
151,37,0.0801726541457412,40.684919352904,-73.8660028114808,40.6939227168328,-73.7538659411165,0.110440700034479,0.0302680458887378,2020.17119346607,2020.25136612022,340300000,hCoV-19/USA/NY-NYUMC617/2020
151,36,0.129352982015831,40.684919352904,-73.8660028114808,40.8802618065014,-73.9136062455795,0.159621027904569,0.0302680458887378,2020.17119346607,2020.30054644809,340300000,hCoV-19/USA/NY-NYUMC457/2020
152,38,0.109720435929066,40.7129887969719,-73.8427533113846,40.8349009397891,-73.8696575822929,0.140495344844458,0.0307749089153926,2020.1717003291,2020.28142076503,340300000,hCoV-19/USA/NY-NYUMC403/2020
152,153,0.0347042448889767,40.7129887969719,-73.8427533113846,40.7439606488547,-73.8281700437216,0.0654791538043693,0.0307749089153926,2020.1717003291,2020.20640457399,340300000,NA
153,40,0.0285681036100812,40.7439606488547,-73.8281700437216,40.7055490812184,-73.744671194876,0.0940472574144505,0.0654791538043693,2020.20640457399,2020.2349726776,340300000,hCoV-19/USA/NY-NYUMC774/2020
153,39,0.0258358631702266,40.7439606488547,-73.8281700437216,40.7072313817539,-73.8251349169622,0.0913150169745959,0.0654791538043693,2020.20640457399,2020.23224043716,340300000,hCoV-19/USA/NY-NYUMC743/2020
154,42,0.0491039621280783,40.7699786606069,-73.7579870101393,40.6914123560652,-73.8232457742389,0.113172940474561,0.0640689783464827,2020.20499439853,2020.25409836066,340300000,hCoV-19/USA/NY-NYUMC598/2020
154,41,0.0573006834380926,40.7699786606069,-73.7579870101393,40.6720286393196,-73.8064605127022,0.121369661784575,0.0640689783464827,2020.20499439853,2020.26229508197,340300000,hCoV-19/USA/NY-NYUMC234/2020
155,156,0.0133281579584074,40.7112886460283,-73.9435601156408,40.6789065844143,-73.940445577025,0.0175643468071709,0.00423618884876348,2020.14516160903,2020.15848976699,340300000,NA
155,163,0.0250710718926466,40.7112886460283,-73.9435601156408,40.7233138696468,-73.9332447715077,0.0293072607414101,0.00423618884876348,2020.14516160903,2020.17023268092,340300000,NA
156,44,0.0710184297273429,40.6789065844143,-73.940445577025,40.6469987444172,-74.0188466019032,0.0885827765345139,0.0175643468071709,2020.15848976699,2020.22950819672,340300000,hCoV-19/USA/NY-NYUMC785/2020
156,157,0.00343619272913034,40.6789065844143,-73.940445577025,40.6573486486749,-73.9524729014761,0.0210005395363013,0.0175643468071709,2020.15848976699,2020.16192595972,340300000,NA
157,158,0.00560867617987146,40.6573486486749,-73.9524729014761,40.6651115638464,-73.9696152340675,0.0266092157161727,0.0210005395363013,2020.16192595972,2020.1675346359,340300000,NA
157,51,0.0484565539383294,40.6573486486749,-73.9524729014761,40.6675728962418,-73.9379002362335,0.0694570934746307,0.0210005395363013,2020.16192595972,2020.21038251366,340300000,hCoV-19/USA/NY-NYUMC880/2020
158,159,0.00026042741348295,40.6651115638464,-73.9696152340675,40.6631041872517,-73.9679106905583,0.0268696431296557,0.0266092157161727,2020.1675346359,2020.16779506331,340300000,NA
158,161,0.00150694013595667,40.6651115638464,-73.9696152340675,40.6822432705929,-73.9650486850892,0.0281161558521294,0.0266092157161727,2020.1675346359,2020.16904157603,340300000,NA
159,45,0.0671776142847949,40.6631041872517,-73.9679106905583,40.6118393200168,-74.0253056027361,0.0940472574144505,0.0268696431296557,2020.16779506331,2020.2349726776,340300000,hCoV-19/USA/NY-NYUMC804/2020
159,160,0.031177763221951,40.6631041872517,-73.9679106905583,40.6286618484368,-73.9797047890373,0.0580474063516067,0.0268696431296557,2020.16779506331,2020.19897282653,340300000,NA
160,46,0.0523932936828723,40.6286618484368,-73.9797047890373,40.5933468783976,-73.960198574249,0.110440700034479,0.0580474063516067,2020.19897282653,2020.25136612022,340300000,hCoV-19/USA/NY-NYUMC250/2020
160,47,0.00321296581300973,40.6286618484368,-73.9797047890373,40.6606737193785,-73.9533242942901,0.0612603721646164,0.0580474063516067,2020.19897282653,2020.20218579235,340300000,hCoV-19/USA/NY-NYUMC12/2020
161,162,0.0306723538120596,40.6822432705929,-73.9650486850892,40.669778884567,-73.9782235489229,0.058788509664189,0.0281161558521294,2020.16904157603,2020.19971392985,340300000,NA
161,50,0.0413409376225013,40.6822432705929,-73.9650486850892,40.7523738858961,-73.9833415340605,0.0694570934746307,0.0281161558521294,2020.16904157603,2020.21038251366,340300000,hCoV-19/USA/NY-NYUMC221/2020
162,48,0.0434554690602758,40.669778884567,-73.9782235489229,40.6746864300508,-74.0027239985277,0.102243978724465,0.058788509664189,2020.19971392985,2020.24316939891,340300000,hCoV-19/USA/NY-NYUMC540/2020
162,49,0.0680456329903185,40.669778884567,-73.9782235489229,40.6067764966501,-74.0284017920478,0.126834142654508,0.058788509664189,2020.19971392985,2020.26775956284,340300000,hCoV-19/USA/NY-NYUMC335/2020
163,164,0.0208979660640431,40.7233138696468,-73.9332447715077,40.7875144730643,-73.9089009431507,0.0502052268054532,0.0293072607414101,2020.17023268092,2020.19113064699,340300000,NA
163,52,0.0729367179830547,40.7233138696468,-73.9332447715077,40.6070066372221,-73.9557923072449,0.102243978724465,0.0293072607414101,2020.17023268092,2020.24316939891,340300000,hCoV-19/USA/NY-NYUMC680/2020
164,53,0.0520387519190116,40.7875144730643,-73.9089009431507,40.8962883753214,-73.8488124646681,0.102243978724465,0.0502052268054532,2020.19113064699,2020.24316939891,340300000,hCoV-19/USA/NY-NYUMC681/2020
164,54,0.0520387519190116,40.7875144730643,-73.9089009431507,40.7779836124027,-73.9554655121561,0.102243978724465,0.0502052268054532,2020.19113064699,2020.24316939891,340300000,hCoV-19/USA/NY-NYUMC309/2020
165,166,0.0026667186607757,40.7016892134427,-73.9302144245582,40.7164684174226,-73.9363666851122,0.00447086951270639,0.0018041508519307,2020.14272957103,2020.14539628969,340300000,NA
165,198,0.000744349896935448,40.7016892134427,-73.9302144245582,40.7090403794905,-73.9301657889441,0.00254850074886614,0.0018041508519307,2020.14272957103,2020.14347392093,340300000,NA
166,197,0.0113755004413715,40.7164684174226,-73.9363666851122,40.7288225955255,-73.9112817323823,0.0158463699540779,0.00447086951270639,2020.14539628969,2020.15677179014,340300000,NA
166,167,7.63930622599274e-05,40.7164684174226,-73.9363666851122,40.7142025376644,-73.9378034872062,0.00454726257496632,0.00447086951270639,2020.14539628969,2020.14547268276,340300000,NA
167,168,0.000103234127483115,40.7142025376644,-73.9378034872062,40.7147010320063,-73.9363335908726,0.00465049670244944,0.00454726257496632,2020.14547268276,2020.14557591688,340300000,NA
