node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,6.86326102359303e-05,40.7668314138204,-73.900395220555,40.7632759507293,-73.9009133895612,6.86326102359303e-05,0,2020.14379931046,2020.14386794307,973000000,NA
111,195,0.00328214426124915,40.7668314138204,-73.900395220555,40.7494555269476,-73.9116396910497,0.00328214426124915,0,2020.14379931046,2020.14708145472,973000000,NA
112,113,0.0110389449148131,40.7632759507293,-73.9009133895612,40.7832778213629,-73.8899550459388,0.011107577525049,6.86326102359303e-05,2020.14386794307,2020.15490688798,973000000,NA
112,119,0.0058721025881778,40.7632759507293,-73.9009133895612,40.7443756848056,-73.9098157615472,0.00594073519841373,6.86326102359303e-05,2020.14386794307,2020.14974004566,973000000,NA
113,117,0.00808091680437015,40.7832778213629,-73.8899550459388,40.7633033481417,-73.9043877450226,0.0191884943294192,0.011107577525049,2020.15490688798,2020.16298780479,973000000,NA
113,114,0.000818492335861537,40.7832778213629,-73.8899550459388,40.7736842772331,-73.8871153296933,0.0119260698609105,0.011107577525049,2020.15490688798,2020.15572538032,973000000,NA
114,1,0.0765150568383345,40.7736842772331,-73.8871153296933,40.6489716120887,-73.8504584581818,0.0884411266992451,0.0119260698609105,2020.15572538032,2020.23224043716,973000000,hCoV-19/USA/NY-NYUMC732/2020
114,115,0.0255706979289452,40.7736842772331,-73.8871153296933,40.8161001518116,-73.8304791029816,0.0374967677898557,0.0119260698609105,2020.15572538032,2020.18129607825,973000000,NA
115,2,0.0700700419692725,40.8161001518116,-73.8304791029816,40.8419164991737,-73.902066652187,0.107566809759128,0.0374967677898557,2020.18129607825,2020.25136612022,973000000,hCoV-19/USA/NY-NYUMC637/2020
115,116,0.0136264581600309,40.8161001518116,-73.8304791029816,40.8016165900251,-73.8178371325212,0.0511232259498867,0.0374967677898557,2020.18129607825,2020.19492253641,973000000,NA
116,3,0.0755692668693521,40.8016165900251,-73.8178371325212,40.7437375091091,-73.8351008711859,0.126692492819239,0.0511232259498867,2020.19492253641,2020.27049180328,973000000,hCoV-19/USA/NY-NYUMC364/2020
116,4,0.0482468624992273,40.8016165900251,-73.8178371325212,40.8771773797914,-73.8691373798826,0.099370088449114,0.0511232259498867,2020.19492253641,2020.24316939891,973000000,hCoV-19/USA/NY-NYUMC549/2020
117,118,0.0132945445308392,40.7633033481417,-73.9043877450226,40.826725559829,-73.9110696147016,0.0324830388602584,0.0191884943294192,2020.16298780479,2020.17628234932,973000000,NA
117,5,0.0993072771798054,40.7633033481417,-73.9043877450226,40.7554249611612,-73.9308766687067,0.118495771509225,0.0191884943294192,2020.16298780479,2020.26229508197,973000000,hCoV-19/USA/NY-NYUMC291/2020
118,6,0.110602896579009,40.826725559829,-73.9110696147016,40.7852812644379,-73.927225857349,0.143085935439267,0.0324830388602584,2020.17628234932,2020.2868852459,973000000,hCoV-19/USA/NY-NYUMC447/2020
118,7,0.0341001643390215,40.826725559829,-73.9110696147016,40.8762876680981,-73.9026105215071,0.0665832031992799,0.0324830388602584,2020.17628234932,2020.21038251366,973000000,hCoV-19/USA/NY-NYUMC38/2020
119,121,0.00296540219214914,40.7443756848056,-73.9098157615472,40.7145671382925,-73.9335139990467,0.00890613739056287,0.00594073519841373,2020.14974004566,2020.15270544785,973000000,NA
119,120,0.00561994219570142,40.7443756848056,-73.9098157615472,40.7528308307368,-73.907290767284,0.0115606773941151,0.00594073519841373,2020.14974004566,2020.15535998785,973000000,NA
120,9,0.0604870066851014,40.7528308307368,-73.907290767284,40.6832144193083,-73.7406901212571,0.0720476840792166,0.0115606773941151,2020.15535998785,2020.21584699454,973000000,hCoV-19/USA/NY-NYUMC830/2020
120,8,0.0960061323650131,40.7528308307368,-73.907290767284,40.8597367133706,-73.886018871727,0.107566809759128,0.0115606773941151,2020.15535998785,2020.25136612022,973000000,hCoV-19/USA/NY-NYUMC607/2020
121,122,0.00267343912508047,40.7145671382925,-73.9335139990467,40.7146752715539,-73.9379338516355,0.0115795765156433,0.00890613739056287,2020.15270544785,2020.15537888697,973000000,NA
121,132,0.000832835767573786,40.7145671382925,-73.9335139990467,40.7207580593217,-73.9140578043824,0.00973897315813665,0.00890613739056287,2020.15270544785,2020.15353828362,973000000,NA
122,126,0.000273199975075772,40.7146752715539,-73.9379338516355,40.7110038287235,-73.9358235162896,0.0118527764907191,0.0115795765156433,2020.15537888697,2020.15565208695,973000000,NA
