node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00570819625875676,40.7274880519826,-73.9292887771095,40.7148033216012,-73.9506811019224,0.00570819625875676,0,2020.14041928326,2020.14612747952,493300000,NA
111,124,0.00233149525907481,40.7274880519826,-73.9292887771095,40.7331409203345,-73.9198083250032,0.00233149525907481,0,2020.14041928326,2020.14275077852,493300000,NA
112,13,0.0888451980779968,40.7148033216012,-73.9506811019224,40.6139146269085,-74.0036332229254,0.0945533943367535,0.00570819625875676,2020.14612747952,2020.2349726776,493300000,hCoV-19/USA/NY-NYUMC766/2020
112,113,0.0112364280054918,40.7148033216012,-73.9506811019224,40.7395292255983,-73.9736460174207,0.0169446242642486,0.00570819625875676,2020.14612747952,2020.15736390752,493300000,NA
113,114,0.00134817327965395,40.7395292255983,-73.9736460174207,40.7220461232856,-73.9428493137236,0.0182927975439026,0.0169446242642486,2020.15736390752,2020.1587120808,493300000,NA
113,116,0.00481821107553776,40.7395292255983,-73.9736460174207,40.7258285501273,-73.9663448157947,0.0217628353397864,0.0169446242642486,2020.15736390752,2020.1621821186,493300000,NA
114,3,0.106315241593053,40.7220461232856,-73.9428493137236,40.6094614079401,-73.9966250620818,0.124608039136956,0.0182927975439026,2020.1587120808,2020.2650273224,493300000,hCoV-19/USA/NY-NYUMC352/2020
114,115,0.0195441946713743,40.7220461232856,-73.9428493137236,40.7606904268896,-73.9178127502461,0.0378369922152769,0.0182927975439026,2020.1587120808,2020.17825627547,493300000,NA
115,1,0.0840388064916014,40.7606904268896,-73.9178127502461,40.7554249611612,-73.9308766687067,0.121875798706878,0.0378369922152769,2020.17825627547,2020.26229508197,493300000,hCoV-19/USA/NY-NYUMC291/2020
115,2,0.108628970421644,40.7606904268896,-73.9178127502461,40.5930372018341,-73.9618404854155,0.146465962636921,0.0378369922152769,2020.17825627547,2020.2868852459,493300000,hCoV-19/USA/NY-NYUMC439/2020
116,117,0.00285968645808382,40.7258285501273,-73.9663448157947,40.7252644423047,-73.9554017334408,0.0246225217978702,0.0217628353397864,2020.1621821186,2020.16504180506,493300000,NA
116,122,0.0094188322013484,40.7258285501273,-73.9663448157947,40.7308743192051,-73.9899325041679,0.0311816675411348,0.0217628353397864,2020.1621821186,2020.1716009508,493300000,NA
117,118,0.00575786795996516,40.7252644423047,-73.9554017334408,40.7151551379344,-73.9209498428292,0.0303803897578354,0.0246225217978702,2020.16504180506,2020.17079967302,493300000,NA
