node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,179,0.00096106795940501,40.7563430132188,-73.8935576852069,40.7412052045288,-73.9070218530283,0.00096106795940501,0,2020.14381146077,2020.14477252873,219700000,NA
111,112,5.12338063505535e-05,40.7563430132188,-73.8935576852069,40.7540296442259,-73.8933457082878,5.12338063505535e-05,0,2020.14381146077,2020.14386269458,219700000,NA
112,138,0.000292124829680718,40.7540296442259,-73.8933457082878,40.7563729319262,-73.8901346834604,0.000343358636031271,5.12338063505535e-05,2020.14386269458,2020.14415481941,219700000,NA
112,113,0.00530389501887546,40.7540296442259,-73.8933457082878,40.7498297060959,-73.9076526976358,0.00535512882522601,5.12338063505535e-05,2020.14386269458,2020.1491665896,219700000,NA
113,132,0.0082193276884569,40.7498297060959,-73.9076526976358,40.7586785603937,-73.9086018763756,0.0135744565136829,0.00535512882522601,2020.1491665896,2020.15738591728,219700000,NA
113,114,0.0031162049924563,40.7498297060959,-73.9076526976358,40.7330902958979,-73.9206064638331,0.00847133381768231,0.00535512882522601,2020.1491665896,2020.15228279459,219700000,NA
114,124,0.00148202545755596,40.7330902958979,-73.9206064638331,40.7434620083153,-73.9316804667999,0.00995335927523827,0.00847133381768231,2020.15228279459,2020.15376482005,219700000,NA
114,115,0.000669477474987634,40.7330902958979,-73.9206064638331,40.7311072387752,-73.9122545593683,0.00914081129266994,0.00847133381768231,2020.15228279459,2020.15295227206,219700000,NA
115,122,0.002296360640204,40.7311072387752,-73.9122545593683,40.7217871404723,-73.9161514625214,0.0114371719328739,0.00914081129266994,2020.15295227206,2020.1552486327,219700000,NA
115,116,0.0012713338377664,40.7311072387752,-73.9122545593683,40.7357800572535,-73.9157187350891,0.0104121451304363,0.00914081129266994,2020.15295227206,2020.1542236059,219700000,NA
116,7,0.0561589077547103,40.7357800572535,-73.9157187350891,40.8253841614649,-73.8695040934939,0.0665710528851467,0.0104121451304363,2020.1542236059,2020.21038251366,219700000,hCoV-19/USA/NY-NYUMC92/2020
116,117,0.00930682421168677,40.7357800572535,-73.9157187350891,40.7170966142546,-73.8906994272392,0.0197189693421231,0.0104121451304363,2020.1542236059,2020.16353043011,219700000,NA
117,118,0.0126917786419088,40.7170966142546,-73.8906994272392,40.7226255451653,-73.8715599203717,0.032410747984032,0.0197189693421231,2020.16353043011,2020.17622220876,219700000,NA
117,119,0.00594426652534227,40.7170966142546,-73.8906994272392,40.6846495941087,-73.8671562398574,0.0256632358674654,0.0197189693421231,2020.16353043011,2020.16947469664,219700000,NA
118,1,0.0341603049011147,40.7226255451653,-73.8715599203717,40.7128579562522,-73.8344621815468,0.0665710528851467,0.032410747984032,2020.17622220876,2020.21038251366,219700000,hCoV-19/USA/NY-NYUMC62/2020
118,2,0.0669471901509488,40.7226255451653,-73.8715599203717,40.7650854401131,-73.9119679895446,0.0993579381349808,0.032410747984032,2020.17622220876,2020.24316939891,219700000,hCoV-19/USA/NY-NYUMC504/2020
119,3,0.0409078170176813,40.6846495941087,-73.8671562398574,40.6311194009159,-74.0088053276495,0.0665710528851467,0.0256632358674654,2020.16947469664,2020.21038251366,219700000,hCoV-19/USA/NY-NYUMC110/2020
119,120,0.00394376707895314,40.6846495941087,-73.8671562398574,40.6884011525872,-73.8616718181604,0.0296070029464185,0.0256632358674654,2020.16947469664,2020.17341846372,219700000,NA
120,4,0.127127984368666,40.6884011525872,-73.8616718181604,40.5976835502581,-73.9591912565361,0.156734987315085,0.0296070029464185,2020.17341846372,2020.30054644809,219700000,hCoV-19/USA/NY-NYUMC459/2020
120,121,0.0167899387672936,40.6884011525872,-73.8616718181604,40.6606069800873,-73.7279362618458,0.0463969417137121,0.0296070029464185,2020.17341846372,2020.19020840248,219700000,NA
121,5,0.0201741111714345,40.6606069800873,-73.7279362618458,40.6546168001901,-73.7441354372391,0.0665710528851467,0.0463969417137121,2020.19020840248,2020.21038251366,219700000,hCoV-19/USA/NY-NYUMC89/2020
121,6,0.0201741111714345,40.6606069800873,-73.7279362618458,40.6793738301739,-73.7276249957336,0.0665710528851467,0.0463969417137121,2020.19020840248,2020.21038251366,219700000,hCoV-19/USA/NY-NYUMC49/2020
122,8,0.115243170572232,40.7217871404723,-73.9161514625214,40.6989443086496,-73.9815135151593,0.126680342505106,0.0114371719328739,2020.1552486327,2020.27049180328,219700000,hCoV-19/USA/NY-NYUMC384/2020
122,123,0.0147808170202632,40.7217871404723,-73.9161514625214,40.7678145319551,-73.9328868210873,0.0262179889531371,0.0114371719328739,2020.1552486327,2020.17002944972,219700000,NA
123,10,0.0786044300520033,40.7678145319551,-73.9328868210873,40.7368623093924,-74.005762552901,0.10482241900514,0.0262179889531371,2020.17002944972,2020.24863387978,219700000,hCoV-19/USA/NY-NYUMC204/2020
123,9,0.0622109874319748,40.7678145319551,-73.9328868210873,40.8743030412893,-73.8244020667962,0.0884289763851119,0.0262179889531371,2020.17002944972,2020.23224043716,219700000,hCoV-19/USA/NY-NYUMC739/2020
