node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,188,0.00378099838318482,40.7407369448523,-73.9223814640388,40.7345775309179,-73.9220609541164,0.00378099838318482,0,2020.14150001216,2020.14528101055,240400000,NA
111,112,0.00115819614201931,40.7407369448523,-73.9223814640388,40.7547150330876,-73.91974819114,0.00115819614201931,0,2020.14150001216,2020.1426582083,240400000,NA
112,160,0.00172871008389852,40.7547150330876,-73.91974819114,40.7520829096858,-73.917933577228,0.00288690622591783,0.00115819614201931,2020.1426582083,2020.14438691839,240400000,NA
112,113,0.00212459509375054,40.7547150330876,-73.91974819114,40.7958740198706,-73.9091162886374,0.00328279123576986,0.00115819614201931,2020.1426582083,2020.1447828034,240400000,NA
113,142,0.000142727701767514,40.7958740198706,-73.9091162886374,40.790804636603,-73.9089137225988,0.00342551893753737,0.00328279123576986,2020.1447828034,2020.1449255311,240400000,NA
113,114,0.0024496038079331,40.7958740198706,-73.9091162886374,40.7639417603656,-73.9206602721344,0.00573239504370296,0.00328279123576986,2020.1447828034,2020.14723240721,240400000,NA
114,121,0.00296541886154963,40.7639417603656,-73.9206602721344,40.7414719627294,-73.9312518977794,0.00869781390525259,0.00573239504370296,2020.14723240721,2020.15019782607,240400000,NA
114,115,0.00220336943350635,40.7639417603656,-73.9206602721344,40.7459517718824,-73.9271789443735,0.00793576447720931,0.00573239504370296,2020.14723240721,2020.14943577664,240400000,NA
115,120,0.0256919143919066,40.7459517718824,-73.9271789443735,40.7426931063518,-73.8963017826872,0.0336276788691159,0.00793576447720931,2020.14943577664,2020.17512769103,240400000,NA
115,116,0.00339516295958578,40.7459517718824,-73.9271789443735,40.7260746142249,-73.9142681784642,0.0113309274367951,0.00793576447720931,2020.14943577664,2020.1528309396,240400000,NA
116,119,0.00216351288426184,40.7260746142249,-73.9142681784642,40.7229501991765,-73.9322757291003,0.0134944403210569,0.0113309274367951,2020.1528309396,2020.15499445248,240400000,NA
116,117,0.0228381088351219,40.7260746142249,-73.9142681784642,40.6828162601904,-73.915471862799,0.034169036271917,0.0113309274367951,2020.1528309396,2020.17566904843,240400000,NA
117,1,0.0593036291612258,40.6828162601904,-73.915471862799,40.8479430292651,-73.9198629133241,0.0934726654331428,0.034169036271917,2020.17566904843,2020.2349726776,240400000,hCoV-19/USA/NY-NYUMC792/2020
117,118,0.0229525008226611,40.6828162601904,-73.915471862799,40.6942686960146,-73.9101521621953,0.0571215370945782,0.034169036271917,2020.17566904843,2020.19862154926,240400000,NA
