node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00451485042455133,40.7305789739679,-73.8844477776185,40.7406233544089,-73.8937086598675,0.00451485042455133,0,2020.14028606515,2020.14480091557,431200000,NA
111,199,0.0041431941095354,40.7305789739679,-73.8844477776185,40.7525718725319,-73.8865422472252,0.0041431941095354,0,2020.14028606515,2020.14442925925,431200000,NA
112,113,3.99854374399933e-06,40.7406233544089,-73.8937086598675,40.7410343012953,-73.8928761016527,0.00451884896829532,0.00451485042455133,2020.14480091557,2020.14480491411,431200000,NA
112,177,0.0078405375652438,40.7406233544089,-73.8937086598675,40.7465657646921,-73.8830142055967,0.0123553879897951,0.00451485042455133,2020.14480091557,2020.15264145313,431200000,NA
113,127,0.000167856991179355,40.7410343012953,-73.8928761016527,40.7408860288491,-73.8977665407025,0.00468670595947468,0.00451884896829532,2020.14480491411,2020.1449727711,431200000,NA
113,114,0.0134415202800427,40.7410343012953,-73.8928761016527,40.7546595051725,-73.8996558641975,0.017960369248338,0.00451884896829532,2020.14480491411,2020.15824643439,431200000,NA
114,125,0.00389438737448483,40.7546595051725,-73.8996558641975,40.7633469656068,-73.9398706794531,0.0218547566228229,0.017960369248338,2020.15824643439,2020.16214082177,431200000,NA
114,115,0.0028440604378531,40.7546595051725,-73.8996558641975,40.7390094517468,-73.9250118949663,0.0208044296861911,0.017960369248338,2020.15824643439,2020.16109049483,431200000,NA
115,120,0.0005033056458211,40.7390094517468,-73.9250118949663,40.735964159111,-73.9246323858768,0.0213077353320122,0.0208044296861911,2020.16109049483,2020.16159380048,431200000,NA
115,116,0.00480051432180548,40.7390094517468,-73.9250118949663,40.696806563275,-73.9457978381694,0.0256049440079966,0.0208044296861911,2020.16109049483,2020.16589100915,431200000,NA
116,119,0.0360661692496879,40.696806563275,-73.9457978381694,40.6556363361988,-73.9496098944307,0.0616711132576845,0.0256049440079966,2020.16589100915,2020.2019571784,431200000,NA
116,117,0.0084449112882099,40.696806563275,-73.9457978381694,40.7135524623171,-73.936866643084,0.0340498552962065,0.0256049440079966,2020.16589100915,2020.17433592044,431200000,NA
117,1,0.0360465932149942,40.7135524623171,-73.936866643084,40.777743487841,-73.9518013270567,0.0700964485112007,0.0340498552962065,2020.17433592044,2020.21038251366,431200000,hCoV-19/USA/NY-NYUMC673/2020
117,118,0.0047864716179716,40.7135524623171,-73.936866643084,40.7001121467507,-73.9494166257546,0.0388363269141781,0.0340498552962065,2020.17433592044,2020.17912239206,431200000,NA
118,2,0.0859049303370448,40.7001121467507,-73.9494166257546,40.6094614079401,-73.9966250620818,0.124741257251223,0.0388363269141781,2020.17912239206,2020.2650273224,431200000,hCoV-19/USA/NY-NYUMC352/2020
118,3,0.132353017777057,40.7001121467507,-73.9494166257546,40.6059050506028,-74.0220360976346,0.171189344691235,0.0388363269141781,2020.17912239206,2020.31147540984,431200000,hCoV-19/USA/NY-NYUMC435/2020
119,4,0.0494089418133646,40.6556363361988,-73.9496098944307,40.5933468783976,-73.960198574249,0.111080055071049,0.0616711132576845,2020.2019571784,2020.25136612022,431200000,hCoV-19/USA/NY-NYUMC250/2020
119,5,0.00022861394350196,40.6556363361988,-73.9496098944307,40.6606737193785,-73.9533242942901,0.0618997272011864,0.0616711132576845,2020.2019571784,2020.20218579235,431200000,hCoV-19/USA/NY-NYUMC12/2020
120,6,0.0733788771190083,40.735964159111,-73.9246323858768,40.6139146269085,-74.0036332229254,0.0946866124510205,0.0213077353320122,2020.16159380048,2020.2349726776,431200000,hCoV-19/USA/NY-NYUMC766/2020
120,121,0.00406780129959808,40.735964159111,-73.9246323858768,40.7472374191539,-73.9114116477567,0.0253755366316103,0.0213077353320122,2020.16159380048,2020.16566160178,431200000,NA
121,123,0.0431709514327479,40.7472374191539,-73.9114116477567,40.8206860952173,-73.884403758018,0.0685464880643581,0.0253755366316103,2020.16566160178,2020.20883255321,431200000,NA
121,122,0.0021125595472144,40.7472374191539,-73.9114116477567,40.7436101556303,-73.9089934063915,0.0274880961788247,0.0253755366316103,2020.16566160178,2020.16777416132,431200000,NA
