node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,148,0.00144113263540124,40.7408787650373,-73.9118699484688,40.7442484094468,-73.9157509395662,0.00144113263540124,0,2020.14202843475,2020.14346956739,851500000,NA
111,112,0.00184663021360926,40.7408787650373,-73.9118699484688,40.7363774225169,-73.910113929026,0.00184663021360926,0,2020.14202843475,2020.14387506497,851500000,NA
112,113,0.00165981134910123,40.7363774225169,-73.910113929026,40.7287975124092,-73.9194705169909,0.00350644156271049,0.00184663021360926,2020.14387506497,2020.14553487632,851500000,NA
112,137,0.00135265712442265,40.7363774225169,-73.910113929026,40.7274218496474,-73.9196374243534,0.0031992873380319,0.00184663021360926,2020.14387506497,2020.14522772209,851500000,NA
113,122,0.00216226081064741,40.7287975124092,-73.9194705169909,40.7141546279027,-73.9063815153796,0.0056687023733579,0.00350644156271049,2020.14553487632,2020.14769713713,851500000,NA
113,114,0.000779791249845035,40.7287975124092,-73.9194705169909,40.738102742641,-73.9190295377566,0.00428623281255552,0.00350644156271049,2020.14553487632,2020.14631466757,851500000,NA
114,9,0.135106097460429,40.738102742641,-73.9190295377566,40.8349009397891,-73.8696575822929,0.139392330272984,0.00428623281255552,2020.14631466757,2020.28142076503,851500000,hCoV-19/USA/NY-NYUMC403/2020
114,115,0.0103868056124877,40.738102742641,-73.9190295377566,40.6986875542288,-73.946986192385,0.0146730384250432,0.00428623281255552,2020.14631466757,2020.15670147318,851500000,NA
115,8,0.11105808965799,40.6986875542288,-73.946986192385,40.6112061873269,-73.9869925190621,0.125731128083033,0.0146730384250432,2020.15670147318,2020.26775956284,851500000,hCoV-19/USA/NY-NYUMC362/2020
115,116,0.00486222565148445,40.6986875542288,-73.946986192385,40.6989359970222,-73.9327659385309,0.0195352640765277,0.0146730384250432,2020.15670147318,2020.16156369883,851500000,NA
116,117,0.0145657028357322,40.6989359970222,-73.9327659385309,40.7017228415839,-73.9355112707361,0.0341009669122598,0.0195352640765277,2020.16156369883,2020.17612940167,851500000,NA
116,118,0.00416314850163035,40.6989359970222,-73.9327659385309,40.7122660978085,-73.9182210970449,0.023698412578158,0.0195352640765277,2020.16156369883,2020.16572684733,851500000,NA
117,1,0.0342531119908968,40.7017228415839,-73.9355112707361,40.7523738858961,-73.9833415340605,0.0683540789031566,0.0341009669122598,2020.17612940167,2020.21038251366,851500000,hCoV-19/USA/NY-NYUMC221/2020
117,2,0.0670399972407308,40.7017228415839,-73.9355112707361,40.6070066372221,-73.9557923072449,0.101140964152991,0.0341009669122598,2020.17612940167,2020.24316939891,851500000,hCoV-19/USA/NY-NYUMC680/2020
118,121,0.00656761457345678,40.7122660978085,-73.9182210970449,40.7143993548596,-73.898432854527,0.0302660271516148,0.023698412578158,2020.16572684733,2020.1722944619,851500000,NA
118,119,0.00886833964083489,40.7122660978085,-73.9182210970449,40.7566062399869,-73.8821920067482,0.0325667522189929,0.023698412578158,2020.16572684733,2020.17459518697,851500000,NA
119,5,0.0357873266841637,40.7566062399869,-73.8821920067482,40.7762420546567,-73.9067702741432,0.0683540789031566,0.0325667522189929,2020.17459518697,2020.21038251366,851500000,hCoV-19/USA/NY-NYUMC64/2020
119,120,0.0253598218407224,40.7566062399869,-73.8821920067482,40.7799046757453,-73.8925188106921,0.0579265740597153,0.0325667522189929,2020.17459518697,2020.19995500881,851500000,NA
120,3,0.0350176687832611,40.7799046757453,-73.8925188106921,40.7649441556046,-73.867069336295,0.0929442428429764,0.0579265740597153,2020.19995500881,2020.2349726776,851500000,hCoV-19/USA/NY-NYUMC816/2020
120,4,0.0623400731533859,40.7799046757453,-73.8925188106921,40.5613580548334,-73.9190732861445,0.120266647213101,0.0579265740597153,2020.19995500881,2020.26229508197,851500000,hCoV-19/USA/NY-NYUMC240/2020
121,6,0.10912630312137,40.7143993548596,-73.898432854527,40.7463730381282,-73.9820105444655,0.139392330272984,0.0302660271516148,2020.1722944619,2020.28142076503,851500000,hCoV-19/USA/NY-NYUMC398/2020
