node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0138435498285712,40.774249753995,-73.9014532339884,40.7491158969352,-73.8741214308049,0.0138435498285712,0,2020.14180298687,2020.1556465367,895600000,NA
111,137,0.000435747346310883,40.774249753995,-73.9014532339884,40.775760170212,-73.902107459893,0.000435747346310883,0,2020.14180298687,2020.14223873421,895600000,NA
112,113,0.00970172050257689,40.7491158969352,-73.8741214308049,40.7191740113684,-73.8840118711333,0.0235452703311481,0.0138435498285712,2020.1556465367,2020.1653482572,895600000,NA
112,116,0.00254593165334344,40.7491158969352,-73.8741214308049,40.7344922233064,-73.8742292502861,0.0163894814819146,0.0138435498285712,2020.1556465367,2020.15819246835,895600000,NA
113,1,0.0832856225786062,40.7191740113684,-73.8840118711333,40.6388370891847,-74.0342455387953,0.106830892909754,0.0235452703311481,2020.1653482572,2020.24863387978,895600000,hCoV-19/USA/NY-NYUMC205/2020
113,114,0.00963116886611975,40.7191740113684,-73.8840118711333,40.7212556935172,-73.9179193644789,0.0331764391972678,0.0235452703311481,2020.1653482572,2020.17497942606,895600000,NA
114,2,0.0791189345924231,40.7212556935172,-73.9179193644789,40.7925812072459,-73.9483365136793,0.112295373789691,0.0331764391972678,2020.17497942606,2020.25409836066,895600000,hCoV-19/USA/NY-NYUMC252/2020
114,115,0.014310859696446,40.7212556935172,-73.9179193644789,40.7305059068359,-73.9044743875833,0.0474872988937139,0.0331764391972678,2020.17497942606,2020.18929028576,895600000,NA
115,3,0.0210922278960467,40.7305059068359,-73.9044743875833,40.8181614505972,-73.9122826088561,0.0685795267897606,0.0474872988937139,2020.18929028576,2020.21038251366,895600000,hCoV-19/USA/NY-NYUMC98/2020
115,4,0.160436490196075,40.7305059068359,-73.9044743875833,40.6208501173686,-73.9776428942691,0.207923789089789,0.0474872988937139,2020.18929028576,2020.34972677596,895600000,hCoV-19/USA/NY-NYUMC886/2020
