node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,188,0.00108575362954022,40.7366146736881,-73.9049882632529,40.7245007703736,-73.9042117075585,0.00108575362954022,0,2020.14213067471,2020.14321642834,596800000,NA
111,112,0.000405819278223502,40.7366146736881,-73.9049882632529,40.7432848458843,-73.9012957725478,0.000405819278223502,0,2020.14213067471,2020.14253649399,596800000,NA
112,113,0.0221326172814149,40.7432848458843,-73.9012957725478,40.7135678778865,-73.7969410084313,0.0225384365596384,0.000405819278223502,2020.14253649399,2020.16466911127,596800000,NA
112,115,0.00100341992527,40.7432848458843,-73.9012957725478,40.7378306569999,-73.8923213682927,0.00140923920349351,0.000405819278223502,2020.14253649399,2020.14353991391,596800000,NA
113,3,0.163199741187915,40.7135678778865,-73.7969410084313,40.6527417933624,-73.9069421598065,0.185738177747553,0.0225384365596384,2020.16466911127,2020.32786885246,596800000,hCoV-19/USA/NY-NYUMC887/2020
113,114,0.0401088953679131,40.7135678778865,-73.7969410084313,40.7239771568994,-73.7944883369503,0.0626473319275516,0.0225384365596384,2020.16466911127,2020.20477800664,596800000,NA
114,1,0.030194670959986,40.7239771568994,-73.7944883369503,40.7055490812184,-73.744671194876,0.0928420028875375,0.0626473319275516,2020.20477800664,2020.2349726776,596800000,hCoV-19/USA/NY-NYUMC774/2020
114,2,0.0575170753301107,40.7239771568994,-73.7944883369503,40.6720286393196,-73.8064605127022,0.120164407257662,0.0626473319275516,2020.20477800664,2020.26229508197,596800000,hCoV-19/USA/NY-NYUMC234/2020
115,116,0.00103537782961435,40.7378306569999,-73.8923213682927,40.740752178314,-73.8901268320186,0.00244461703310786,0.00140923920349351,2020.14353991391,2020.14457529174,596800000,NA
115,162,0.00353909214838818,40.7378306569999,-73.8923213682927,40.7336494377098,-73.9097829419065,0.00494833135188169,0.00140923920349351,2020.14353991391,2020.14707900606,596800000,NA
116,118,0.000180837935141231,40.740752178314,-73.8901268320186,40.7349198949288,-73.8932644329482,0.00262545496824909,0.00244461703310786,2020.14457529174,2020.14475612968,596800000,NA
116,117,0.00936281244767156,40.740752178314,-73.8901268320186,40.7329251419847,-73.8402921577785,0.0118074294807794,0.00244461703310786,2020.14457529174,2020.15393810419,596800000,NA
