node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,205,0.00256950115748575,40.7529435272633,-73.9093859234562,40.7470576789481,-73.9079435881516,0.00256950115748575,0,2020.14217725965,2020.1447467608,361000000,NA
111,112,0.0012407705644886,40.7529435272633,-73.9093859234562,40.7485100437643,-73.9105346941295,0.0012407705644886,0,2020.14217725965,2020.14341803021,361000000,NA
112,113,0.00377580160798499,40.7485100437643,-73.9105346941295,40.7550993990645,-73.9032657961894,0.00501657217247359,0.0012407705644886,2020.14341803021,2020.14719383182,361000000,NA
112,138,0.00478731618231396,40.7485100437643,-73.9105346941295,40.7409928771573,-73.9170772451922,0.00602808674680255,0.0012407705644886,2020.14341803021,2020.14820534639,361000000,NA
113,114,0.00496159049042605,40.7550993990645,-73.9032657961894,40.7716472889911,-73.9033861235436,0.00997816266289964,0.00501657217247359,2020.14719383182,2020.15215542231,361000000,NA
113,120,0.00698701904511032,40.7550993990645,-73.9032657961894,40.7590591948535,-73.9091817464785,0.0120035912175839,0.00501657217247359,2020.14719383182,2020.15418085087,361000000,NA
114,115,0.0106517202442832,40.7716472889911,-73.9033861235436,40.7640057167104,-73.906471256893,0.0206298829071829,0.00997816266289964,2020.15215542231,2020.16280714255,361000000,NA
114,118,0.0117640744046863,40.7716472889911,-73.9033861235436,40.7276251668734,-73.9186692706709,0.0217422370675859,0.00997816266289964,2020.15215542231,2020.16391949671,361000000,NA
115,116,0.00267237285787586,40.7640057167104,-73.906471256893,40.7430837442839,-73.9035863836351,0.0233022557650587,0.0206298829071829,2020.16280714255,2020.16547951541,361000000,NA
115,117,0.0120586028438142,40.7640057167104,-73.906471256893,40.762160439222,-73.9172797813331,0.032688485750997,0.0206298829071829,2020.16280714255,2020.1748657454,361000000,NA
116,1,0.184247260543744,40.7430837442839,-73.9035863836351,40.6208501173686,-73.9776428942691,0.207549516308803,0.0233022557650587,2020.16547951541,2020.34972677596,361000000,hCoV-19/USA/NY-NYUMC886/2020
