node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00233596034425437,40.7006923782959,-73.9379280861348,40.707948862138,-73.9115077935343,0.00233596034425437,0,2020.14018534996,2020.14252131031,103600000,NA
111,212,0.014834149447797,40.7006923782959,-73.9379280861348,40.7262532185295,-73.8915226996643,0.014834149447797,0,2020.14018534996,2020.15501949941,103600000,NA
112,113,0.010027427828065,40.707948862138,-73.9115077935343,40.716750893656,-73.9275751211524,0.0123633881723194,0.00233596034425437,2020.14252131031,2020.15254873814,103600000,NA
112,206,0.0123419722031391,40.707948862138,-73.9115077935343,40.7682693040871,-73.9047709418605,0.0146779325473935,0.00233596034425437,2020.14252131031,2020.15486328251,103600000,NA
113,122,0.0016081412890401,40.716750893656,-73.9275751211524,40.7200580040682,-73.9144985588794,0.0139715294613595,0.0123633881723194,2020.15254873814,2020.15415687942,103600000,NA
113,114,0.0023205929791317,40.716750893656,-73.9275751211524,40.7100216227562,-73.9364560734211,0.0146839811514511,0.0123633881723194,2020.15254873814,2020.15486933111,103600000,NA
114,117,0.00660867915315008,40.7100216227562,-73.9364560734211,40.693660622836,-73.9351006798789,0.0212926603046012,0.0146839811514511,2020.15486933111,2020.16147801027,103600000,NA
114,115,0.0107883474015835,40.7100216227562,-73.9364560734211,40.6783769493179,-74.005409580522,0.0254723285530346,0.0146839811514511,2020.15486933111,2020.16565767852,103600000,NA
115,1,0.0775117203902719,40.6783769493179,-74.005409580522,40.6746864300508,-74.0027239985277,0.102984048943307,0.0254723285530346,2020.16565767852,2020.24316939891,103600000,hCoV-19/USA/NY-NYUMC540/2020
115,116,0.0105593986208883,40.6783769493179,-74.005409580522,40.6837483670307,-73.9852241478164,0.0360317271739229,0.0254723285530346,2020.16565767852,2020.17621707714,103600000,NA
116,2,0.124329370949488,40.6837483670307,-73.9852241478164,40.8802618065014,-73.9136062455795,0.160361098123411,0.0360317271739229,2020.17621707714,2020.30054644809,103600000,hCoV-19/USA/NY-NYUMC457/2020
116,3,0.0341654365195495,40.6837483670307,-73.9852241478164,40.7523738858961,-73.9833415340605,0.0701971636934724,0.0360317271739229,2020.17621707714,2020.21038251366,103600000,hCoV-19/USA/NY-NYUMC221/2020
117,118,0.0104927065761394,40.693660622836,-73.9351006798789,40.6421002323045,-73.9032628523701,0.0317853668807406,0.0212926603046012,2020.16147801027,2020.17197071684,103600000,NA
117,120,0.00316408059553744,40.693660622836,-73.9351006798789,40.6750590683848,-73.9318599658233,0.0244567409001386,0.0212926603046012,2020.16147801027,2020.16464209086,103600000,NA
118,4,0.0384117968127319,40.6421002323045,-73.9032628523701,40.708138189078,-73.7498417418248,0.0701971636934724,0.0317853668807406,2020.17197071684,2020.21038251366,103600000,hCoV-19/USA/NY-NYUMC919/2020
118,119,0.00171951952120836,40.6421002323045,-73.9032628523701,40.6669926267351,-73.8838764070047,0.0335048864019489,0.0317853668807406,2020.17197071684,2020.17369023636,103600000,NA
119,6,0.0694791625413576,40.6669926267351,-73.8838764070047,40.7215438533111,-74.0107212261745,0.102984048943307,0.0335048864019489,2020.17369023636,2020.24316939891,103600000,hCoV-19/USA/NY-NYUMC562/2020
119,5,0.0694791625413576,40.6669926267351,-73.8838764070047,40.6070066372221,-73.9557923072449,0.102984048943307,0.0335048864019489,2020.17369023636,2020.24316939891,103600000,hCoV-19/USA/NY-NYUMC680/2020
120,7,0.0976529911032784,40.6750590683848,-73.9318599658233,40.6720286393196,-73.8064605127022,0.122109732003417,0.0244567409001386,2020.16464209086,2020.26229508197,103600000,hCoV-19/USA/NY-NYUMC234/2020
120,121,0.00896471711146299,40.6750590683848,-73.9318599658233,40.6725876648654,-73.9572328503971,0.0334214580116016,0.0244567409001386,2020.16464209086,2020.17360680797,103600000,NA
