node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,205,0.00518767106283824,40.7328300497024,-73.9044580198669,40.7528541383844,-73.8921348858953,0.00518767106283824,0,2020.14202927077,2020.14721694184,821800000,NA
111,112,0.00310493001357712,40.7328300497024,-73.9044580198669,40.7392750907313,-73.9175426672598,0.00310493001357712,0,2020.14202927077,2020.14513420079,821800000,NA
112,124,0.000696984957174129,40.7392750907313,-73.9175426672598,40.7407711500679,-73.9187111739467,0.00380191497075125,0.00310493001357712,2020.14513420079,2020.14583118574,821800000,NA
112,113,0.00905980688870833,40.7392750907313,-73.9175426672598,40.707274896605,-73.9121577140861,0.0121647369022855,0.00310493001357712,2020.14513420079,2020.15419400768,821800000,NA
113,12,0.0561885059800582,40.707274896605,-73.9121577140861,40.8762876680981,-73.9026105215071,0.0683532428823437,0.0121647369022855,2020.15419400768,2020.21038251366,821800000,hCoV-19/USA/NY-NYUMC38/2020
113,114,0.000524341639796172,40.707274896605,-73.9121577140861,40.7120806576533,-73.9159584541611,0.0126890785420816,0.0121647369022855,2020.15419400768,2020.15471834932,821800000,NA
114,115,0.000853129017291759,40.7120806576533,-73.9159584541611,40.7108771513858,-73.9152595776625,0.0135422075593734,0.0126890785420816,2020.15471834932,2020.15557147833,821800000,NA
114,121,0.000899620303018572,40.7120806576533,-73.9159584541611,40.7079824169501,-73.9224293761434,0.0135886988451002,0.0126890785420816,2020.15471834932,2020.15561796962,821800000,NA
115,117,0.0109935132774546,40.7108771513858,-73.9152595776625,40.7078209017594,-73.9909320868626,0.024535720836828,0.0135422075593734,2020.15557147833,2020.16656499161,821800000,NA
115,116,0.00833947827234036,40.7108771513858,-73.9152595776625,40.7698505855408,-73.9011794160694,0.0218816858317137,0.0135422075593734,2020.15557147833,2020.16391095661,821800000,NA
116,1,0.103848606230507,40.7698505855408,-73.9011794160694,40.6268056940713,-74.010548771725,0.125730292062221,0.0218816858317137,2020.16391095661,2020.26775956284,821800000,hCoV-19/USA/NY-NYUMC336/2020
116,2,0.117509808420458,40.7698505855408,-73.9011794160694,40.8349009397891,-73.8696575822929,0.139391494252171,0.0218816858317137,2020.16391095661,2020.28142076503,821800000,hCoV-19/USA/NY-NYUMC403/2020
117,3,0.087533369045446,40.7078209017594,-73.9909320868626,40.6448675988566,-74.0129848272053,0.112069089882274,0.024535720836828,2020.16656499161,2020.25409836066,821800000,hCoV-19/USA/NY-NYUMC217/2020
117,118,0.00942210953048819,40.7078209017594,-73.9909320868626,40.7171882709636,-73.9832672991998,0.0339578303673162,0.024535720836828,2020.16656499161,2020.17598710114,821800000,NA
118,119,0.00270516845014959,40.7171882709636,-73.9832672991998,40.7522737344755,-73.9397127378397,0.0366629988174658,0.0339578303673162,2020.17598710114,2020.17869226959,821800000,NA
118,7,0.0343954125150275,40.7171882709636,-73.9832672991998,40.7523738858961,-73.9833415340605,0.0683532428823437,0.0339578303673162,2020.17598710114,2020.21038251366,821800000,hCoV-19/USA/NY-NYUMC221/2020
119,4,0.0234935227548636,40.7522737344755,-73.9397127378397,40.7441685809208,-73.9797389130969,0.0601565215723294,0.0366629988174658,2020.17869226959,2020.20218579235,821800000,hCoV-19/USA/NY-NYUMC22/2020
