node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,118,0.00099252638195621,40.7275715673646,-73.9171301628071,40.7492678037338,-73.9142388112712,0.00099252638195621,0,2020.14232627501,2020.14331880139,576100000,NA
111,112,0.0130712931345824,40.7275715673646,-73.9171301628071,40.7487578761057,-73.9259161467204,0.0130712931345824,0,2020.14232627501,2020.15539756815,576100000,NA
112,113,0.000405701612984449,40.7487578761057,-73.9259161467204,40.7454483475575,-73.9268959294553,0.0134769947475668,0.0130712931345824,2020.15539756815,2020.15580326976,576100000,NA
112,116,0.000318647429511737,40.7487578761057,-73.9259161467204,40.7520168429848,-73.922625559509,0.0133899405640941,0.0130712931345824,2020.15539756815,2020.15571621558,576100000,NA
113,1,0.0982950908962743,40.7454483475575,-73.9268959294553,40.7925812072459,-73.9483365136793,0.111772085643841,0.0134769947475668,2020.15580326976,2020.25409836066,576100000,hCoV-19/USA/NY-NYUMC252/2020
113,114,0.0078324068655104,40.7454483475575,-73.9268959294553,40.789617169977,-73.8667273434222,0.0213094016130772,0.0134769947475668,2020.15580326976,2020.16363567663,576100000,NA
114,4,0.10412388621071,40.789617169977,-73.8667273434222,40.7503489458025,-73.8833064187928,0.125433287823788,0.0213094016130772,2020.16363567663,2020.26775956284,576100000,hCoV-19/USA/NY-NYUMC343/2020
114,115,0.00181427344583704,40.789617169977,-73.8667273434222,40.8082443516823,-73.8740860162294,0.0231236750589143,0.0213094016130772,2020.16363567663,2020.16544995007,576100000,NA
115,2,0.0831839297049902,40.8082443516823,-73.8740860162294,40.6388370891847,-74.0342455387953,0.106307604763904,0.0231236750589143,2020.16544995007,2020.24863387978,576100000,hCoV-19/USA/NY-NYUMC205/2020
115,3,0.0777194488348306,40.8082443516823,-73.8740860162294,40.7868080952266,-73.8385929493836,0.100843123893745,0.0231236750589143,2020.16544995007,2020.24316939891,576100000,hCoV-19/USA/NY-NYUMC587/2020
116,5,0.194010560379845,40.7520168429848,-73.922625559509,40.6208501173686,-73.9776428942691,0.207400500943939,0.0133899405640941,2020.15571621558,2020.34972677596,576100000,hCoV-19/USA/NY-NYUMC886/2020
116,117,0.00917978379117393,40.7520168429848,-73.922625559509,40.8005346727711,-73.8812841553677,0.0225697243552681,0.0133899405640941,2020.15571621558,2020.16489599937,576100000,NA
117,6,0.0454865142886427,40.8005346727711,-73.8812841553677,40.8382009170989,-73.9312211632961,0.0680562386439107,0.0225697243552681,2020.16489599937,2020.21038251366,576100000,hCoV-19/USA/NY-NYUMC58/2020
117,7,0.0454865142886427,40.8005346727711,-73.8812841553677,40.8181614505972,-73.9122826088561,0.0680562386439107,0.0225697243552681,2020.16489599937,2020.21038251366,576100000,hCoV-19/USA/NY-NYUMC98/2020
118,137,0.00539518465241692,40.7492678037338,-73.9142388112712,40.7441860196448,-73.916459202303,0.00638771103437313,0.00099252638195621,2020.14331880139,2020.14871398605,576100000,NA
118,119,0.00943725647201746,40.7492678037338,-73.9142388112712,40.7613716100363,-73.8966345651609,0.0104297828539737,0.00099252638195621,2020.14331880139,2020.15275605787,576100000,NA
119,127,0.00294274462746841,40.7613716100363,-73.8966345651609,40.7559654954786,-73.8906846326094,0.0133725274814421,0.0104297828539737,2020.15275605787,2020.15569880249,576100000,NA
119,120,0.00207271372340434,40.7613716100363,-73.8966345651609,40.7692148708863,-73.8780900403406,0.012502496577378,0.0104297828539737,2020.15275605787,2020.15482877159,576100000,NA
120,121,0.00629666638641618,40.7692148708863,-73.8780900403406,40.7623490262582,-73.8813131922528,0.0187991629637942,0.012502496577378,2020.15482877159,2020.16112543798,576100000,NA
120,125,0.00558653360940606,40.7692148708863,-73.8780900403406,40.8058329552189,-73.8716775392789,0.0180890301867841,0.012502496577378,2020.15482877159,2020.1604153052,576100000,NA
121,122,0.00444262289369066,40.7623490262582,-73.8813131922528,40.747398333834,-73.8834658544605,0.0232417858574848,0.0187991629637942,2020.16112543798,2020.16556806087,576100000,NA
121,123,0.00240141493435045,40.7623490262582,-73.8813131922528,40.7532800006667,-73.8899654007895,0.0212005778981446,0.0187991629637942,2020.16112543798,2020.16352685291,576100000,NA
122,9,0.0830658189064196,40.747398333834,-73.8834658544605,40.8752475410637,-73.8308761485969,0.106307604763904,0.0232417858574848,2020.16556806087,2020.24863387978,576100000,hCoV-19/USA/NY-NYUMC591/2020
122,8,0.104923742406385,40.747398333834,-73.8834658544605,40.6989443086496,-73.9815135151593,0.12816552826387,0.0232417858574848,2020.16556806087,2020.27049180328,576100000,hCoV-19/USA/NY-NYUMC384/2020
123,10,0.0796425459956002,40.7532800006667,-73.8899654007895,40.6229655666593,-73.9460479659298,0.100843123893745,0.0212005778981446,2020.16352685291,2020.24316939891,576100000,hCoV-19/USA/NY-NYUMC410/2020
123,124,0.0198085060209067,40.7532800006667,-73.8899654007895,40.7664313458494,-73.9222209918932,0.0410090839190514,0.0212005778981446,2020.16352685291,2020.18333535893,576100000,NA
124,11,0.0489050782248246,40.7664313458494,-73.9222209918932,40.6013802360967,-73.7464622700957,0.0899141621438759,0.0410090839190514,2020.18333535893,2020.23224043716,576100000,hCoV-19/USA/NY-NYUMC699/2020
124,12,0.0652985208448531,40.7664313458494,-73.9222209918932,40.8047637852378,-73.9033705317336,0.106307604763904,0.0410090839190514,2020.18333535893,2020.24863387978,576100000,hCoV-19/USA/NY-NYUMC160/2020
125,15,0.0499672084571267,40.8058329552189,-73.8716775392789,40.861592470062,-73.9039698337492,0.0680562386439107,0.0180890301867841,2020.1604153052,2020.21038251366,576100000,hCoV-19/USA/NY-NYUMC121/2020
125,126,0.000455916737220202,40.8058329552189,-73.8716775392789,40.7996480206509,-73.8731309921154,0.0185449469240043,0.0180890301867841,2020.1604153052,2020.16087122194,576100000,NA
126,14,0.0713692152198717,40.7996480206509,-73.8731309921154,40.8743030412893,-73.8244020667962,0.0899141621438759,0.0185449469240043,2020.16087122194,2020.23224043716,576100000,hCoV-19/USA/NY-NYUMC739/2020
126,13,0.0877626578399002,40.7996480206509,-73.8731309921154,40.7368623093924,-74.005762552901,0.106307604763904,0.0185449469240043,2020.16087122194,2020.24863387978,576100000,hCoV-19/USA/NY-NYUMC204/2020
127,133,0.00718560129552315,40.7559654954786,-73.8906846326094,40.7519068956012,-73.8764851570348,0.0205581287769652,0.0133725274814421,2020.15569880249,2020.16288440379,576100000,NA
127,128,0.0078838346651626,40.7559654954786,-73.8906846326094,40.7580513780261,-73.900939131809,0.0212563621466047,0.0133725274814421,2020.15569880249,2020.16358263716,576100000,NA
128,129,0.000225990468364801,40.7580513780261,-73.900939131809,40.7538619868821,-73.9028419018355,0.0214823526149695,0.0212563621466047,2020.16358263716,2020.16380862763,576100000,NA
128,16,0.0659255595571892,40.7580513780261,-73.900939131809,40.6172154105058,-73.9925603979273,0.0871819217037939,0.0212563621466047,2020.16358263716,2020.22950819672,576100000,hCoV-19/USA/NY-NYUMC813/2020
129,130,0.000369872400608678,40.7538619868821,-73.9028419018355,40.7612115901895,-73.9025531229003,0.0218522250155782,0.0214823526149695,2020.16380862763,2020.16417850003,576100000,NA
129,132,0.00193322253585188,40.7538619868821,-73.9028419018355,40.7542771371925,-73.9206867072348,0.0234155751508213,0.0214823526149695,2020.16380862763,2020.16574185016,576100000,NA
130,17,0.0462040136283326,40.7612115901895,-73.9025531229003,40.8253841614649,-73.8695040934939,0.0680562386439107,0.0218522250155782,2020.16417850003,2020.21038251366,576100000,hCoV-19/USA/NY-NYUMC92/2020
130,131,0.0010269394248722,40.7612115901895,-73.9025531229003,40.7504122957248,-73.8942895398253,0.0228791644404504,0.0218522250155782,2020.16417850003,2020.16520543945,576100000,NA
131,18,0.0888929212033908,40.7504122957248,-73.8942895398253,40.7303701647368,-73.8866333601109,0.111772085643841,0.0228791644404504,2020.16520543945,2020.25409836066,576100000,hCoV-19/USA/NY-NYUMC597/2020
131,19,0.154466691693282,40.7504122957248,-73.8942895398253,40.8525809483289,-73.8824918548016,0.177345856133732,0.0228791644404504,2020.16520543945,2020.31967213115,576100000,hCoV-19/USA/NY-NYUMC904/2020
132,20,0.0446406634930894,40.7542771371925,-73.9206867072348,40.6311194009159,-74.0088053276495,0.0680562386439107,0.0234155751508213,2020.16574185016,2020.21038251366,576100000,hCoV-19/USA/NY-NYUMC110/2020
132,21,0.0446406634930894,40.7542771371925,-73.9206867072348,40.733879714996,-73.9891000962731,0.0680562386439107,0.0234155751508213,2020.16574185016,2020.21038251366,576100000,hCoV-19/USA/NY-NYUMC661/2020
133,134,0.00294772993182721,40.7519068956012,-73.8764851570348,40.7559226828087,-73.8657036516555,0.0235058587087924,0.0205581287769652,2020.16288440379,2020.16583213372,576100000,NA
133,136,0.002630439657588,40.7519068956012,-73.8764851570348,40.7747107266787,-73.8450334293529,0.0231885684345532,0.0205581287769652,2020.16288440379,2020.16551484345,576100000,NA
134,22,0.0773372651849524,40.7559226828087,-73.8657036516555,40.7650854401131,-73.9119679895446,0.100843123893745,0.0235058587087924,2020.16583213372,2020.24316939891,576100000,hCoV-19/USA/NY-NYUMC504/2020
134,135,4.34022337302831e-05,40.7559226828087,-73.8657036516555,40.7582237989954,-73.8653686913484,0.0235492609425227,0.0235058587087924,2020.16583213372,2020.16587553595,576100000,NA
135,24,0.044506977701388,40.7582237989954,-73.8653686913484,40.7128579562522,-73.8344621815468,0.0680562386439107,0.0235492609425227,2020.16587553595,2020.21038251366,576100000,hCoV-19/USA/NY-NYUMC62/2020
135,23,0.044506977701388,40.7582237989954,-73.8653686913484,40.6793738301739,-73.7276249957336,0.0680562386439107,0.0235492609425227,2020.16587553595,2020.21038251366,576100000,hCoV-19/USA/NY-NYUMC49/2020
136,25,0.135031604639296,40.7747107266787,-73.8450334293529,40.5976835502581,-73.9591912565361,0.158220173073849,0.0231885684345532,2020.16551484345,2020.30054644809,576100000,hCoV-19/USA/NY-NYUMC459/2020
136,26,0.0448676702093575,40.7747107266787,-73.8450334293529,40.6546168001901,-73.7441354372391,0.0680562386439107,0.0231885684345532,2020.16551484345,2020.21038251366,576100000,hCoV-19/USA/NY-NYUMC89/2020
137,192,0.00215073851457312,40.7441860196448,-73.916459202303,40.7490390099708,-73.9182456431743,0.00853844954894625,0.00638771103437313,2020.14871398605,2020.15086472456,576100000,NA
137,138,0.00049541373342038,40.7441860196448,-73.916459202303,40.735112723981,-73.9169865306005,0.00688312476779351,0.00638771103437313,2020.14871398605,2020.14920939978,576100000,NA
138,139,0.00553047843018487,40.735112723981,-73.9169865306005,40.7213100674065,-73.87046858596,0.0124136031979784,0.00688312476779351,2020.14920939978,2020.15473987821,576100000,NA
138,168,0.00551291789358249,40.735112723981,-73.9169865306005,40.6865817321271,-73.9281239502279,0.012396042661376,0.00688312476779351,2020.14920939978,2020.15472231767,576100000,NA
139,140,0.00053481339379699,40.7213100674065,-73.87046858596,40.7146480108669,-73.8743783930256,0.0129484165917754,0.0124136031979784,2020.15473987821,2020.1552746916,576100000,NA
