node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00250710067981472,40.8109148842804,-73.8815438730815,40.8256565737157,-73.8588411553587,0.00250710067981472,0,2020.14004535008,2020.14255245076,945100000,NA
111,205,0.0132219163241612,40.8109148842804,-73.8815438730815,40.7926675898781,-73.8626859408739,0.0132219163241612,0,2020.14004535008,2020.15326726641,945100000,NA
112,159,0.00456144488282306,40.8256565737157,-73.8588411553587,40.8008020784876,-73.8554061168658,0.00706854556263778,0.00250710067981472,2020.14255245076,2020.14711389564,945100000,NA
112,113,0.00313477007186241,40.8256565737157,-73.8588411553587,40.7698138066834,-73.8671958683558,0.00564187075167713,0.00250710067981472,2020.14255245076,2020.14568722083,945100000,NA
113,114,0.0185115271976764,40.7698138066834,-73.8671958683558,40.7349758299339,-73.9146374094744,0.0241533979493535,0.00564187075167713,2020.14568722083,2020.16419874803,945100000,NA
113,134,0.00622922787998181,40.7698138066834,-73.8671958683558,40.7670935479806,-73.8595636108188,0.0118710986316589,0.00564187075167713,2020.14568722083,2020.15191644871,945100000,NA
114,115,0.0147279923039132,40.7349758299339,-73.9146374094744,40.7245249401797,-73.9321337337892,0.0388813902532667,0.0241533979493535,2020.16419874803,2020.17892674034,945100000,NA
114,117,0.000256397731601382,40.7349758299339,-73.9146374094744,40.7349564956274,-73.9201420181197,0.0244097956809549,0.0241533979493535,2020.16419874803,2020.16445514576,945100000,NA
115,1,0.072439379880949,40.7245249401797,-73.9321337337892,40.8419164991737,-73.902066652187,0.111320770134216,0.0388813902532667,2020.17892674034,2020.25136612022,945100000,hCoV-19/USA/NY-NYUMC637/2020
115,116,0.00313335896032316,40.7245249401797,-73.9321337337892,40.7057828475776,-73.9686221378396,0.0420147492135899,0.0388813902532667,2020.17892674034,2020.1820600993,945100000,NA
116,2,0.0665737804807712,40.7057828475776,-73.9686221378396,40.821853079012,-73.8728960823823,0.108588529694361,0.0420147492135899,2020.1820600993,2020.24863387978,945100000,hCoV-19/USA/NY-NYUMC161/2020
116,3,0.0611092996106116,40.7057828475776,-73.9686221378396,40.5795539535976,-73.9602552138115,0.103124048824201,0.0420147492135899,2020.1820600993,2020.24316939891,945100000,hCoV-19/USA/NY-NYUMC548/2020
117,128,0.00169689301942205,40.7349564956274,-73.9201420181197,40.7394218197659,-73.9310657718764,0.0261066887003769,0.0244097956809549,2020.16445514576,2020.16615203878,945100000,NA
117,118,0.00118747987082679,40.7349564956274,-73.9201420181197,40.7290179685237,-73.9330938297847,0.0255972755517817,0.0244097956809549,2020.16445514576,2020.16564262563,945100000,NA
118,125,0.0110086500861192,40.7290179685237,-73.9330938297847,40.6855277503046,-73.928868819273,0.0366059256379009,0.0255972755517817,2020.16564262563,2020.17665127572,945100000,NA
118,119,0.0178172720464493,40.7290179685237,-73.9330938297847,40.7377111506438,-73.9502947521296,0.043414547598231,0.0255972755517817,2020.16564262563,2020.18345989768,945100000,NA
119,120,2.17945019427013e-05,40.7377111506438,-73.9502947521296,40.7367170135784,-73.9500339390124,0.0434363421001737,0.043414547598231,2020.18345989768,2020.18348169218,945100000,NA
