node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,195,0.0111827051066826,40.7316744399105,-73.9120502119451,40.7702353359034,-73.9085200628569,0.0111827051066826,0,2020.14134422092,2020.15252692603,436600000,NA
111,112,0.00267941721384038,40.7316744399105,-73.9120502119451,40.7299671070808,-73.9072979474408,0.00267941721384038,0,2020.14134422092,2020.14402363814,436600000,NA
112,136,0.000545749786134864,40.7299671070808,-73.9072979474408,40.7330535736031,-73.9030706966454,0.00322516699997524,0.00267941721384038,2020.14402363814,2020.14456938792,436600000,NA
112,113,0.000974662247359009,40.7299671070808,-73.9072979474408,40.7354894608078,-73.9175889636125,0.00365407946119939,0.00267941721384038,2020.14402363814,2020.14499830038,436600000,NA
113,121,6.91028942219618e-05,40.7354894608078,-73.9175889636125,40.7364469675246,-73.9166597704888,0.00372318235542135,0.00365407946119939,2020.14499830038,2020.14506740328,436600000,NA
113,114,0.00671222864314522,40.7354894608078,-73.9175889636125,40.7127174611911,-73.9550104750837,0.0103663081043446,0.00365407946119939,2020.14499830038,2020.15171052903,436600000,NA
114,115,0.0340827962985221,40.7127174611911,-73.9550104750837,40.6939070349947,-73.9450366150734,0.0444491044028668,0.0103663081043446,2020.15171052903,2020.18579332533,436600000,NA
114,116,0.00722081188688589,40.7127174611911,-73.9550104750837,40.6763668926925,-73.9725593388541,0.0175871199912305,0.0103663081043446,2020.15171052903,2020.15893134091,436600000,NA
115,1,0.0655727948904464,40.6939070349947,-73.9450366150734,40.5933468783976,-73.960198574249,0.110021899293313,0.0444491044028668,2020.18579332533,2020.25136612022,436600000,hCoV-19/USA/NY-NYUMC250/2020
115,2,0.0163924670205838,40.6939070349947,-73.9450366150734,40.6606737193785,-73.9533242942901,0.0608415714234506,0.0444491044028668,2020.18579332533,2020.20218579235,436600000,hCoV-19/USA/NY-NYUMC12/2020
116,8,0.0842380579920684,40.6763668926925,-73.9725593388541,40.6746864300508,-74.0027239985277,0.101825177983299,0.0175871199912305,2020.15893134091,2020.24316939891,436600000,hCoV-19/USA/NY-NYUMC540/2020
116,117,0.00494684606991952,40.6763668926925,-73.9725593388541,40.6543093268048,-73.9685649798749,0.02253396606115,0.0175871199912305,2020.15893134091,2020.16387818698,436600000,NA
117,118,0.00736222834975539,40.6543093268048,-73.9685649798749,40.6421853316406,-73.9062540882039,0.0298961944109054,0.02253396606115,2020.16387818698,2020.17124041533,436600000,NA
117,119,0.00176411614350305,40.6543093268048,-73.9685649798749,40.6550573364197,-73.9484485399818,0.0242980822046531,0.02253396606115,2020.16387818698,2020.16564230313,436600000,NA
118,3,0.0773934644425531,40.6421853316406,-73.9062540882039,40.6533040647924,-73.9651679829441,0.107289658853459,0.0298961944109054,2020.17124041533,2020.24863387978,436600000,hCoV-19/USA/NY-NYUMC147/2020
118,4,0.0828579453224898,40.6421853316406,-73.9062540882039,40.6288553973435,-73.9998588531161,0.112754139733395,0.0298961944109054,2020.17124041533,2020.25409836066,436600000,hCoV-19/USA/NY-NYUMC209/2020
119,7,0.099385019268834,40.6550573364197,-73.9484485399818,40.6094614079401,-73.9966250620818,0.123683101473487,0.0242980822046531,2020.16564230313,2020.2650273224,436600000,hCoV-19/USA/NY-NYUMC352/2020
119,120,0.0199389041979041,40.6550573364197,-73.9484485399818,40.6380659859657,-73.9440968742715,0.0442369864025572,0.0242980822046531,2020.16564230313,2020.18558120733,436600000,NA
120,5,0.0493914702707275,40.6380659859657,-73.9440968742715,40.6139146269085,-74.0036332229254,0.0936284566732847,0.0442369864025572,2020.18558120733,2020.2349726776,436600000,hCoV-19/USA/NY-NYUMC766/2020
