node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00207213898987527,40.7507252904347,-73.9204687117664,40.7396392001272,-73.9189554205353,0.00207213898987527,0,2020.14317759606,2020.14524973504,672400000,NA
111,169,0.00140853984182368,40.7507252904347,-73.9204687117664,40.7434080617878,-73.9097793334495,0.00140853984182368,0,2020.14317759606,2020.1445861359,672400000,NA
112,168,0.0144071729279046,40.7396392001272,-73.9189554205353,40.7594899519353,-73.9369008358463,0.0164793119177798,0.00207213898987527,2020.14524973504,2020.15965690797,672400000,NA
112,113,0.000348056003293712,40.7396392001272,-73.9189554205353,40.7392152670292,-73.9235683915563,0.00242019499316898,0.00207213898987527,2020.14524973504,2020.14559779105,672400000,NA
113,114,0.000899427464634034,40.7392152670292,-73.9235683915563,40.7489368045634,-73.9207364175923,0.00331962245780301,0.00242019499316898,2020.14559779105,2020.14649721851,672400000,NA
113,143,0.00437072910506503,40.7392152670292,-73.9235683915563,40.7363178028984,-73.9154358748027,0.00679092409823401,0.00242019499316898,2020.14559779105,2020.14996852015,672400000,NA
114,115,0.00298180481614993,40.7489368045634,-73.9207364175923,40.7533400186929,-73.9064976911261,0.00630142727395294,0.00331962245780301,2020.14649721851,2020.14947902333,672400000,NA
114,129,0.00888934169020553,40.7489368045634,-73.9207364175923,40.7505770707913,-73.9236394892996,0.0122089641480085,0.00331962245780301,2020.14649721851,2020.1553865602,672400000,NA
115,116,0.00625283641249352,40.7533400186929,-73.9064976911261,40.8062588938501,-73.8601278923525,0.0125542636864465,0.00630142727395294,2020.14947902333,2020.15573185974,672400000,NA
115,128,0.00975724968245367,40.7533400186929,-73.9064976911261,40.8162206452556,-73.851742537193,0.0160586769564066,0.00630142727395294,2020.14947902333,2020.15923627301,672400000,NA
116,117,0.00138733706354979,40.8062588938501,-73.8601278923525,40.8028307038772,-73.842021527743,0.0139416007499963,0.0125542636864465,2020.15573185974,2020.15711919681,672400000,NA
116,126,0.00650802063019612,40.8062588938501,-73.8601278923525,40.8041199300586,-73.8814433377869,0.0190622843166426,0.0125542636864465,2020.15573185974,2020.16223988037,672400000,NA
117,119,0.00139314036339339,40.8028307038772,-73.842021527743,40.7739846517886,-73.8408159185845,0.0153347411133896,0.0139416007499963,2020.15711919681,2020.15851233717,672400000,NA
117,118,0.0064899443389981,40.8028307038772,-73.842021527743,40.8157795469776,-73.8386313937085,0.0204315450889944,0.0139416007499963,2020.15711919681,2020.16360914114,672400000,NA
118,1,0.0877569790720179,40.8157795469776,-73.8386313937085,40.7372474897535,-73.8360832900241,0.108188524161012,0.0204315450889944,2020.16360914114,2020.25136612022,672400000,hCoV-19/USA/NY-NYUMC647/2020
118,2,0.0686312960121347,40.8157795469776,-73.8386313937085,40.7072313817539,-73.8251349169622,0.0890628411011291,0.0204315450889944,2020.16360914114,2020.23224043716,672400000,hCoV-19/USA/NY-NYUMC743/2020
119,10,0.0518701764877743,40.7739846517886,-73.8408159185845,40.8281941179378,-73.9267616846938,0.0672049176011639,0.0153347411133896,2020.15851233717,2020.21038251366,672400000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.00222212937096719,40.7739846517886,-73.8408159185845,40.7589410890771,-73.7925105189909,0.0175568704843568,0.0153347411133896,2020.15851233717,2020.16073446654,672400000,NA
120,123,0.03774446340035,40.7589410890771,-73.7925105189909,40.7448628643654,-73.7395946341639,0.0553013338847068,0.0175568704843568,2020.16073446654,2020.19847892994,672400000,NA
120,121,0.00312109131722446,40.7589410890771,-73.7925105189909,40.7332456782605,-73.7838057336209,0.0206779618015813,0.0175568704843568,2020.16073446654,2020.16385555786,672400000,NA
121,5,0.090242802799513,40.7332456782605,-73.7838057336209,40.6914123560652,-73.8232457742389,0.110920764601094,0.0206779618015813,2020.16385555786,2020.25409836066,672400000,hCoV-19/USA/NY-NYUMC598/2020
