node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00932500913606141,40.7519134567355,-73.9170986573317,40.7016461562351,-73.9071271255586,0.00932500913606141,0,2020.14213060995,2020.15145561908,220600000,NA
111,130,0.0010845289677385,40.7519134567355,-73.9170986573317,40.759519593487,-73.93219842582,0.0010845289677385,0,2020.14213060995,2020.14321513892,220600000,NA
112,1,0.0589268945724235,40.7016461562351,-73.9071271255586,40.6675728962418,-73.9379002362335,0.0682519037084849,0.00932500913606141,2020.15145561908,2020.21038251366,220600000,hCoV-19/USA/NY-NYUMC880/2020
112,113,0.00106200865959125,40.7016461562351,-73.9071271255586,40.6977791447193,-73.920361176273,0.0103870177956527,0.00932500913606141,2020.15145561908,2020.15251762774,220600000,NA
113,115,0.000335857489551977,40.6977791447193,-73.920361176273,40.6996788136701,-73.9154386711204,0.0107228752852046,0.0103870177956527,2020.15251762774,2020.15285348523,220600000,NA
113,114,0.00267206301688713,40.6977791447193,-73.920361176273,40.6836265075094,-73.9122520976242,0.0130590808125398,0.0103870177956527,2020.15251762774,2020.15518969076,220600000,NA
114,3,0.0606573037758818,40.6836265075094,-73.9122520976242,40.6832144193083,-73.7406901212571,0.0737163845884216,0.0130590808125398,2020.15518969076,2020.21584699454,220600000,hCoV-19/USA/NY-NYUMC830/2020
114,2,0.079782986835765,40.6836265075094,-73.9122520976242,40.6118393200168,-74.0253056027361,0.0928420676483048,0.0130590808125398,2020.15518969076,2020.2349726776,220600000,hCoV-19/USA/NY-NYUMC804/2020
115,116,0.00260435397993655,40.6996788136701,-73.9154386711204,40.702615843856,-73.9097088375395,0.0133272292651412,0.0107228752852046,2020.15285348523,2020.15545783921,220600000,NA
115,118,0.000588779692365982,40.6996788136701,-73.9154386711204,40.7016502275676,-73.9083049225844,0.0113116549775706,0.0107228752852046,2020.15285348523,2020.15344226493,220600000,NA
116,4,0.145088608873282,40.702615843856,-73.9097088375395,40.8802618065014,-73.9136062455795,0.158415838138423,0.0133272292651412,2020.15545783921,2020.30054644809,220600000,hCoV-19/USA/NY-NYUMC457/2020
116,117,0.0265843208649895,40.702615843856,-73.9097088375395,40.6818794992341,-73.9120722595519,0.0399115501301307,0.0133272292651412,2020.15545783921,2020.18204216008,220600000,NA
117,5,0.118504288008293,40.6818794992341,-73.9120722595519,40.6685054548865,-73.8290085446559,0.158415838138423,0.0399115501301307,2020.18204216008,2020.30054644809,220600000,hCoV-19/USA/NY-NYUMC455/2020
117,6,0.0829851623183764,40.6818794992341,-73.9120722595519,40.6094614079401,-73.9966250620818,0.122896712448507,0.0399115501301307,2020.18204216008,2020.2650273224,220600000,hCoV-19/USA/NY-NYUMC352/2020
118,119,0.00204540762191657,40.7016502275676,-73.9083049225844,40.6788361114565,-73.9178668636134,0.0133570625994872,0.0113116549775706,2020.15344226493,2020.15548767255,220600000,NA
