node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,148,0.00148277196104971,40.7352556350736,-73.935130343226,40.7336815598097,-73.9254604628764,0.00148277196104971,0,2020.14104338103,2020.14252615299,729100000,NA
111,112,0.0061258155939419,40.7352556350736,-73.935130343226,40.7385465997316,-73.9185093000886,0.0061258155939419,0,2020.14104338103,2020.14716919663,729100000,NA
112,132,0.00229984559201682,40.7385465997316,-73.9185093000886,40.7523506092362,-73.9081793504878,0.00842566118595872,0.0061258155939419,2020.14716919663,2020.14946904222,729100000,NA
112,113,0.00193706848062936,40.7385465997316,-73.9185093000886,40.7413325674262,-73.9188318872022,0.00806288407457126,0.0061258155939419,2020.14716919663,2020.14910626511,729100000,NA
113,114,0.00735665561794038,40.7413325674262,-73.9188318872022,40.7389285145187,-73.9303752512888,0.0154195396925116,0.00806288407457126,2020.14910626511,2020.15646292073,729100000,NA
113,120,0.000924570715630124,40.7413325674262,-73.9188318872022,40.7502342968186,-73.9078304858097,0.00898745479020138,0.00806288407457126,2020.14910626511,2020.15003083582,729100000,NA
114,1,0.0976354399308983,40.7389285145187,-73.9303752512888,40.6914123560652,-73.8232457742389,0.11305497962341,0.0154195396925116,2020.15646292073,2020.25409836066,729100000,hCoV-19/USA/NY-NYUMC598/2020
114,115,0.000569158926192165,40.7389285145187,-73.9303752512888,40.7578254689233,-73.9230079945395,0.0159886986187038,0.0154195396925116,2020.15646292073,2020.15703207965,729100000,NA
115,116,0.00355189162269842,40.7578254689233,-73.9230079945395,40.7624706206444,-73.9384032786022,0.0195405902414022,0.0159886986187038,2020.15703207965,2020.16058397127,729100000,NA
115,118,0.00521743859767798,40.7578254689233,-73.9230079945395,40.7348296066903,-73.9409301429988,0.0212061372163818,0.0159886986187038,2020.15703207965,2020.16224951825,729100000,NA
116,117,0.0463651311598055,40.7624706206444,-73.9384032786022,40.7609382407414,-73.9403986221891,0.0659057214012077,0.0195405902414022,2020.16058397127,2020.20694910243,729100000,NA
116,4,0.0497985423820773,40.7624706206444,-73.9384032786022,40.7762420546567,-73.9067702741432,0.0693391326234795,0.0195405902414022,2020.16058397127,2020.21038251366,729100000,hCoV-19/USA/NY-NYUMC64/2020
117,2,0.0935973456522101,40.7609382407414,-73.9403986221891,40.6685054548865,-73.8290085446559,0.159503067053418,0.0659057214012077,2020.20694910243,2020.30054644809,729100000,hCoV-19/USA/NY-NYUMC455/2020
117,3,0.0444170177821202,40.7609382407414,-73.9403986221891,40.7619534591867,-73.9257877196577,0.110322739183328,0.0659057214012077,2020.20694910243,2020.25136612022,729100000,hCoV-19/USA/NY-NYUMC594/2020
118,5,0.0891166019669461,40.7348296066903,-73.9409301429988,40.7372474897535,-73.8360832900241,0.110322739183328,0.0212061372163818,2020.16224951825,2020.25136612022,729100000,hCoV-19/USA/NY-NYUMC647/2020
118,119,0.0329474924339543,40.7348296066903,-73.9409301429988,40.7072700681588,-73.9514327942969,0.0541536296503361,0.0212061372163818,2020.16224951825,2020.19519701068,729100000,NA
119,7,0.0561691095329918,40.7072700681588,-73.9514327942969,40.5933468783976,-73.960198574249,0.110322739183328,0.0541536296503361,2020.19519701068,2020.25136612022,729100000,hCoV-19/USA/NY-NYUMC250/2020
119,6,0.00698878166312919,40.7072700681588,-73.9514327942969,40.6606737193785,-73.9533242942901,0.0611424113134653,0.0541536296503361,2020.19519701068,2020.20218579235,729100000,hCoV-19/USA/NY-NYUMC12/2020
120,121,0.00902726170090348,40.7502342968186,-73.9078304858097,40.7784048977027,-73.8782754874049,0.0180147164911049,0.00898745479020138,2020.15003083582,2020.15905809752,729100000,NA
120,126,0.00556405742184513,40.7502342968186,-73.9078304858097,40.7298250343564,-73.9250196324735,0.0145515122120465,0.00898745479020138,2020.15003083582,2020.15559489324,729100000,NA
121,125,0.00657509839557022,40.7784048977027,-73.8782754874049,40.7730159054412,-73.8917883614754,0.0245898148866751,0.0180147164911049,2020.15905809752,2020.16563319592,729100000,NA
121,122,0.00617995644668665,40.7784048977027,-73.8782754874049,40.7802826778467,-73.8795198762315,0.0241946729377915,0.0180147164911049,2020.15905809752,2020.16523805397,729100000,NA
122,124,0.000401719709975046,40.7802826778467,-73.8795198762315,40.7820428779686,-73.8822520742884,0.0245963926477666,0.0241946729377915,2020.16523805397,2020.16563977368,729100000,NA
122,123,0.047265566862286,40.7802826778467,-73.8795198762315,40.7516281131555,-73.8968682987851,0.0714602398000775,0.0241946729377915,2020.16523805397,2020.21250362083,729100000,NA
123,9,0.0306657780732361,40.7516281131555,-73.8968682987851,40.7455704678325,-73.8352579843952,0.102126017873314,0.0714602398000775,2020.21250362083,2020.24316939891,729100000,hCoV-19/USA/NY-NYUMC521/2020
123,8,0.0361302589433957,40.7516281131555,-73.8968682987851,40.7407004445965,-73.9806337802662,0.107590498743473,0.0714602398000775,2020.21250362083,2020.24863387978,729100000,hCoV-19/USA/NY-NYUMC153/2020
124,11,0.0884585869756433,40.7820428779686,-73.8822520742884,40.6288553973435,-73.9998588531161,0.11305497962341,0.0245963926477666,2020.16563977368,2020.25409836066,729100000,hCoV-19/USA/NY-NYUMC209/2020
