node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,215,0.00062049777732201,40.7328167657608,-73.9350086578747,40.7328267437231,-73.9368928455969,0.00062049777732201,0,2020.1414106077,2020.14203110548,115300000,NA
111,112,0.00335096776270971,40.7328167657608,-73.9350086578747,40.7436009301535,-73.9120398524686,0.00335096776270971,0,2020.1414106077,2020.14476157547,115300000,NA
112,113,0.000371100652638456,40.7436009301535,-73.9120398524686,40.7337758084452,-73.9105253604379,0.00372206841534817,0.00335096776270971,2020.14476157547,2020.14513267612,115300000,NA
112,150,0.000684031348737818,40.7436009301535,-73.9120398524686,40.7521894637508,-73.9205233415047,0.00403499911144753,0.00335096776270971,2020.14476157547,2020.14544560682,115300000,NA
113,140,0.0101155214891656,40.7337758084452,-73.9105253604379,40.7293202495095,-73.901749354213,0.0138375899045138,0.00372206841534817,2020.14513267612,2020.15524819761,115300000,NA
113,114,0.000260790107358716,40.7337758084452,-73.9105253604379,40.731246174991,-73.9123707538054,0.00398285852270688,0.00372206841534817,2020.14513267612,2020.14539346623,115300000,NA
114,115,0.00921325727483113,40.731246174991,-73.9123707538054,40.6987058006095,-73.9231659168086,0.013196115797538,0.00398285852270688,2020.14539346623,2020.1546067235,115300000,NA
114,116,0.00321083853122539,40.731246174991,-73.9123707538054,40.7213832693503,-73.933431630296,0.00719369705393227,0.00398285852270688,2020.14539346623,2020.14860430476,115300000,NA
115,1,0.0994916371540965,40.6987058006095,-73.9231659168086,40.6288553973435,-73.9998588531161,0.112687752951634,0.013196115797538,2020.1546067235,2020.25409836066,115300000,hCoV-19/USA/NY-NYUMC209/2020
115,2,0.132278522394153,40.6987058006095,-73.9231659168086,40.7852812644379,-73.927225857349,0.145474638191692,0.013196115797538,2020.1546067235,2020.2868852459,115300000,hCoV-19/USA/NY-NYUMC447/2020
116,117,0.00241105948658646,40.7213832693503,-73.933431630296,40.7054293554851,-73.9650147396979,0.00960475654051873,0.00719369705393227,2020.14860430476,2020.15101536425,115300000,NA
116,132,0.00669967609940791,40.7213832693503,-73.933431630296,40.6142440439386,-73.9941825412513,0.0138933731533402,0.00719369705393227,2020.14860430476,2020.15530398086,115300000,NA
117,3,0.11127971772113,40.7054293554851,-73.9650147396979,40.7554249611612,-73.9308766687067,0.120884474261649,0.00960475654051873,2020.15101536425,2020.26229508197,115300000,hCoV-19/USA/NY-NYUMC291/2020
117,118,0.0018513033940219,40.7054293554851,-73.9650147396979,40.7202520147283,-73.9500106241271,0.0114560599345406,0.00960475654051873,2020.15101536425,2020.15286666764,115300000,NA
118,120,0.00249780976321959,40.7202520147283,-73.9500106241271,40.7447901825329,-73.9416539912405,0.0139538696977602,0.0114560599345406,2020.15286666764,2020.1553644774,115300000,NA
118,119,0.0329502500751556,40.7202520147283,-73.9500106241271,40.6422008173774,-73.9369541362419,0.0444063100096962,0.0114560599345406,2020.15286666764,2020.18581691771,115300000,NA
119,4,0.125658492122043,40.6422008173774,-73.9369541362419,40.6059050506028,-74.0220360976346,0.170064802131739,0.0444063100096962,2020.18581691771,2020.31147540984,115300000,hCoV-19/USA/NY-NYUMC435/2020
119,5,0.0491557598818278,40.6422008173774,-73.9369541362419,40.6118393200168,-74.0253056027361,0.093562069891524,0.0444063100096962,2020.18581691771,2020.2349726776,115300000,hCoV-19/USA/NY-NYUMC804/2020
120,128,0.0191822965854182,40.7447901825329,-73.9416539912405,40.7475583882428,-73.9264733909803,0.0331361662831784,0.0139538696977602,2020.1553644774,2020.17454677399,115300000,NA
120,121,0.0251873634904468,40.7447901825329,-73.9416539912405,40.7159940189629,-73.8141225696162,0.039141233188207,0.0139538696977602,2020.1553644774,2020.18055184089,115300000,NA
121,6,0.0298306727634972,40.7159940189629,-73.8141225696162,40.708138189078,-73.7498417418248,0.0689719059517041,0.039141233188207,2020.18055184089,2020.21038251366,115300000,hCoV-19/USA/NY-NYUMC919/2020
121,122,0.000805382922565934,40.7159940189629,-73.8141225696162,40.727136721393,-73.8094056721029,0.0399466161107729,0.039141233188207,2020.18055184089,2020.18135722382,115300000,NA
122,123,0.00593278442453551,40.727136721393,-73.8094056721029,40.7526263179399,-73.8333318305007,0.0458794005353084,0.0399466161107729,2020.18135722382,2020.18729000824,115300000,NA
122,125,0.0039754366691622,40.727136721393,-73.8094056721029,40.7139524240516,-73.8164502579754,0.0439220527799351,0.0399466161107729,2020.18135722382,2020.18533266048,115300000,NA
123,9,0.0832017950363546,40.7526263179399,-73.8333318305007,40.7437375091091,-73.8351008711859,0.129081195571663,0.0458794005353084,2020.18729000824,2020.27049180328,115300000,hCoV-19/USA/NY-NYUMC364/2020
123,124,0.00631872665909125,40.7526263179399,-73.8333318305007,40.7602480950315,-73.8355303317624,0.0521981271943997,0.0458794005353084,2020.18729000824,2020.1936087349,115300000,NA
124,8,0.0386317022572696,40.7602480950315,-73.8355303317624,40.7072313817539,-73.8251349169622,0.0908298294516693,0.0521981271943997,2020.1936087349,2020.23224043716,115300000,hCoV-19/USA/NY-NYUMC743/2020
124,7,0.0413639426971243,40.7602480950315,-73.8355303317624,40.7055490812184,-73.744671194876,0.093562069891524,0.0521981271943997,2020.1936087349,2020.2349726776,115300000,hCoV-19/USA/NY-NYUMC774/2020
