node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0142961146267872,40.7247028560071,-73.915008589158,40.6931152156179,-73.9389177433205,0.0142961146267872,0,2020.14149803585,2020.15579415047,989200000,NA
111,115,0.00332628102743499,40.7247028560071,-73.915008589158,40.7331399278256,-73.9180141774477,0.00332628102743499,0,2020.14149803585,2020.14482431687,989200000,NA
112,114,0.00813658279837562,40.6931152156179,-73.9389177433205,40.7250603312463,-73.9430636817115,0.0224326974251628,0.0142961146267872,2020.15579415047,2020.16393073327,989200000,NA
112,113,0.00818808315020778,40.6931152156179,-73.9389177433205,40.6942690874612,-73.9457492123587,0.022484197776995,0.0142961146267872,2020.15579415047,2020.16398223362,989200000,NA
113,1,0.103777329212642,40.6942690874612,-73.9457492123587,40.6067764966501,-74.0284017920478,0.126261526989637,0.022484197776995,2020.16398223362,2020.26775956284,989200000,hCoV-19/USA/NY-NYUMC335/2020
113,2,0.070990443972585,40.6942690874612,-73.9457492123587,40.700962746593,-73.8282086309938,0.09347464174958,0.022484197776995,2020.16398223362,2020.2349726776,989200000,hCoV-19/USA/NY-NYUMC802/2020
114,3,0.084703146504591,40.7250603312463,-73.9430636817115,40.821853079012,-73.8728960823823,0.107135843929754,0.0224326974251628,2020.16393073327,2020.24863387978,989200000,hCoV-19/USA/NY-NYUMC161/2020
114,4,0.0655774634444805,40.7250603312463,-73.9430636817115,40.6469987444172,-74.0188466019032,0.0880101608696433,0.0224326974251628,2020.16393073327,2020.22950819672,989200000,hCoV-19/USA/NY-NYUMC785/2020
115,189,0.000808415213330888,40.7331399278256,-73.9180141774477,40.7342224619022,-73.9101352755759,0.00413469624076587,0.00332628102743499,2020.14482431687,2020.14563273209,989200000,NA
115,116,2.35739614212749e-06,40.7331399278256,-73.9180141774477,40.7324303595538,-73.9180759846063,0.00332863842357711,0.00332628102743499,2020.14482431687,2020.14482667427,989200000,NA
116,117,0.000789602585240051,40.7324303595538,-73.9180759846063,40.7334243485202,-73.9122275171161,0.00411824100881716,0.00332863842357711,2020.14482667427,2020.14561627686,989200000,NA
116,148,0.00425428631705646,40.7324303595538,-73.9180759846063,40.7496161163053,-73.8971615678325,0.00758292474063357,0.00332863842357711,2020.14482667427,2020.14908096059,989200000,NA
117,5,0.116678805110888,40.7334243485202,-73.9122275171161,40.5613580548334,-73.9190732861445,0.120797046119705,0.00411824100881716,2020.14561627686,2020.26229508197,989200000,hCoV-19/USA/NY-NYUMC240/2020
117,118,7.70119032591776e-05,40.7334243485202,-73.9122275171161,40.7337479829217,-73.9136966675708,0.00419525291207634,0.00411824100881716,2020.14561627686,2020.14569328876,989200000,NA
118,121,0.00592175656823751,40.7337479829217,-73.9136966675708,40.7464812400636,-73.9041498132085,0.0101170094803139,0.00419525291207634,2020.14569328876,2020.15161504533,989200000,NA
118,119,0.0151324230732071,40.7337479829217,-73.9136966675708,40.7121686218488,-73.8765605271914,0.0193276759852834,0.00419525291207634,2020.14569328876,2020.16082571183,989200000,NA
119,8,0.0741469657642965,40.7121686218488,-73.8765605271914,40.8479430292651,-73.9198629133241,0.09347464174958,0.0193276759852834,2020.16082571183,2020.2349726776,989200000,hCoV-19/USA/NY-NYUMC792/2020
119,120,0.000895707172474558,40.7121686218488,-73.8765605271914,40.7188880171545,-73.8724569515237,0.020223383157758,0.0193276759852834,2020.16082571183,2020.161721419,989200000,NA
120,6,0.0568578159620164,40.7188880171545,-73.8724569515237,40.6110011019325,-73.7478724655276,0.0770811991197744,0.020223383157758,2020.161721419,2020.21857923497,989200000,hCoV-19/USA/NY-NYUMC721/2020
120,7,0.13882502908194,40.7188880171545,-73.8724569515237,40.6494437092484,-73.9454775269545,0.159048412239698,0.020223383157758,2020.161721419,2020.30054644809,989200000,hCoV-19/USA/NY-NYUMC460/2020
121,122,0.00474133523408576,40.7464812400636,-73.9041498132085,40.7596638009384,-73.9057138776247,0.0148583447143996,0.0101170094803139,2020.15161504533,2020.15635638056,989200000,NA
121,133,0.00211108122192416,40.7464812400636,-73.9041498132085,40.7609592184282,-73.8951841770768,0.012228090702238,0.0101170094803139,2020.15161504533,2020.15372612655,989200000,NA
122,123,1.21938635781749e-05,40.7596638009384,-73.9057138776247,40.7609461726029,-73.9058537608926,0.0148705385779778,0.0148583447143996,2020.15635638056,2020.15636857442,989200000,NA
122,132,0.00366632441751777,40.7596638009384,-73.9057138776247,40.767639308485,-73.8667367247253,0.0185246691319174,0.0148583447143996,2020.15635638056,2020.16002270498,989200000,NA
123,124,0.00174156712419049,40.7609461726029,-73.9058537608926,40.7525993718533,-73.9054695403376,0.0166121057021683,0.0148705385779778,2020.15636857442,2020.15811014155,989200000,NA
123,131,0.00291325035817219,40.7609461726029,-73.9058537608926,40.7689954646255,-73.8962113735202,0.01778378893615,0.0148705385779778,2020.15636857442,2020.15928182478,989200000,NA
124,125,5.16796432439848e-05,40.7525993718533,-73.9054695403376,40.7523205028993,-73.9047027618692,0.0166637853454123,0.0166121057021683,2020.15811014155,2020.15816182119,989200000,NA
124,128,0.00507066057756084,40.7525993718533,-73.9054695403376,40.7553878892025,-73.896369077201,0.0216827662797291,0.0166121057021683,2020.15811014155,2020.16318080213,989200000,NA
125,9,0.191564954764376,40.7523205028993,-73.9047027618692,40.8185649072773,-73.8731335848325,0.208228740109788,0.0166637853454123,2020.15816182119,2020.34972677596,989200000,hCoV-19/USA/NY-NYUMC914/2020
125,126,0.000702491025889901,40.7523205028993,-73.9047027618692,40.7512396319811,-73.9064511420012,0.0173662763713022,0.0166637853454123,2020.15816182119,2020.15886431222,989200000,NA
126,12,0.0925018079983063,40.7512396319811,-73.9064511420012,40.8597367133706,-73.886018871727,0.109868084369608,0.0173662763713022,2020.15886431222,2020.25136612022,989200000,hCoV-19/USA/NY-NYUMC607/2020
126,127,0.00501289155978174,40.7512396319811,-73.9064511420012,40.7215786515981,-73.8792213335727,0.0223791679310839,0.0173662763713022,2020.15886431222,2020.16387720378,989200000,NA
127,10,0.0847566759986699,40.7215786515981,-73.8792213335727,40.6533040647924,-73.9651679829441,0.107135843929754,0.0223791679310839,2020.16387720378,2020.24863387978,989200000,hCoV-19/USA/NY-NYUMC147/2020
127,11,0.163991648678512,40.7215786515981,-73.8792213335727,40.6527417933624,-73.9069421598065,0.186370816609596,0.0223791679310839,2020.16387720378,2020.32786885246,989200000,hCoV-19/USA/NY-NYUMC887/2020
128,129,0.00153548749571147,40.7553878892025,-73.896369077201,40.7582722441683,-73.9012736857359,0.0232182537754406,0.0216827662797291,2020.16318080213,2020.16471628962,989200000,NA
128,13,0.047201711530031,40.7553878892025,-73.896369077201,40.7523738858961,-73.9833415340605,0.0688844778097601,0.0216827662797291,2020.16318080213,2020.21038251366,989200000,hCoV-19/USA/NY-NYUMC221/2020
129,130,0.0147301969422138,40.7582722441683,-73.9012736857359,40.7150527114904,-73.9550311165953,0.0379484507176544,0.0232182537754406,2020.16471628962,2020.17944648656,989200000,NA
129,14,0.100311032774342,40.7582722441683,-73.9012736857359,40.6094614079401,-73.9966250620818,0.123529286549782,0.0232182537754406,2020.16471628962,2020.2650273224,989200000,hCoV-19/USA/NY-NYUMC352/2020
130,15,0.0719196336519541,40.7150527114904,-73.9550311165953,40.5933468783976,-73.960198574249,0.109868084369608,0.0379484507176544,2020.17944648656,2020.25136612022,989200000,hCoV-19/USA/NY-NYUMC250/2020
130,16,0.0227393057820915,40.7150527114904,-73.9550311165953,40.6606737193785,-73.9533242942901,0.0606877564997459,0.0379484507176544,2020.17944648656,2020.20218579235,989200000,hCoV-19/USA/NY-NYUMC12/2020
131,17,0.0920842954334585,40.7689954646255,-73.8962113735202,40.6939227168328,-73.7538659411165,0.109868084369608,0.01778378893615,2020.15928182478,2020.25136612022,989200000,hCoV-19/USA/NY-NYUMC617/2020
131,18,0.141264623303548,40.7689954646255,-73.8962113735202,40.8802618065014,-73.9136062455795,0.159048412239698,0.01778378893615,2020.15928182478,2020.30054644809,989200000,hCoV-19/USA/NY-NYUMC457/2020
132,20,0.121398060047671,40.767639308485,-73.8667367247253,40.7463730381282,-73.9820105444655,0.139922729179588,0.0185246691319174,2020.16002270498,2020.28142076503,989200000,hCoV-19/USA/NY-NYUMC398/2020
132,19,0.0476275682377607,40.767639308485,-73.8667367247253,40.7785762122093,-73.8201928720758,0.0661522373696781,0.0185246691319174,2020.16002270498,2020.20765027322,989200000,hCoV-19/USA/NY-NYUMC28/2020
133,142,0.00222980384407448,40.7609592184282,-73.8951841770768,40.7658110791859,-73.9050208098195,0.0144578945463125,0.012228090702238,2020.15372612655,2020.15595593039,989200000,NA
133,134,0.00130011100407651,40.7609592184282,-73.8951841770768,40.7678688600839,-73.9005657961736,0.0135282017063145,0.012228090702238,2020.15372612655,2020.15502623755,989200000,NA
134,138,0.000440419165018108,40.7678688600839,-73.9005657961736,40.7662803432924,-73.8973253165737,0.0139686208713326,0.0135282017063145,2020.15502623755,2020.15546665672,989200000,NA
134,135,7.88174934685526e-05,40.7678688600839,-73.9005657961736,40.7658202790793,-73.9009560852133,0.0136070191997831,0.0135282017063145,2020.15502623755,2020.15510505505,989200000,NA
135,21,0.0935288247299707,40.7658202790793,-73.9009560852133,40.7840291556198,-73.7778524648704,0.107135843929754,0.0136070191997831,2020.15510505505,2020.24863387978,989200000,hCoV-19/USA/NY-NYUMC593/2020
135,136,0.0215401425595104,40.7658202790793,-73.9009560852133,40.8229577483146,-73.8604389237019,0.0351471617592935,0.0136070191997831,2020.15510505505,2020.17664519761,989200000,NA
136,137,0.0276534731706744,40.8229577483146,-73.8604389237019,40.6820821238832,-73.8356673786153,0.0628006349299679,0.0351471617592935,2020.17664519761,2020.20429867078,989200000,NA
136,24,0.0665242013003007,40.8229577483146,-73.8604389237019,40.8918671142442,-73.8595977191749,0.101671363059594,0.0351471617592935,2020.17664519761,2020.24316939891,989200000,hCoV-19/USA/NY-NYUMC524/2020
137,22,0.0306740068196121,40.6820821238832,-73.8356673786153,40.5886407162506,-73.9711411966013,0.09347464174958,0.0628006349299679,2020.20429867078,2020.2349726776,989200000,hCoV-19/USA/NY-NYUMC796/2020
137,23,0.0279417663797574,40.6820821238832,-73.8356673786153,40.7214057032357,-73.7989507193224,0.0907424013097253,0.0628006349299679,2020.20429867078,2020.23224043716,989200000,hCoV-19/USA/NY-NYUMC706/2020
138,139,0.000381043683088833,40.7662803432924,-73.8973253165737,40.7701861257679,-73.8907646095102,0.0143496645544215,0.0139686208713326,2020.15546665672,2020.1558477004,989200000,NA
138,29,0.0877027421882616,40.7662803432924,-73.8973253165737,40.6978435816112,-73.9920923338634,0.101671363059594,0.0139686208713326,2020.15546665672,2020.24316939891,989200000,hCoV-19/USA/NY-NYUMC319/2020
139,140,0.00343019302792413,40.7701861257679,-73.8907646095102,40.7787191737318,-73.902713766878,0.0177798575823456,0.0143496645544215,2020.1558477004,2020.15927789343,989200000,NA
139,25,0.0900539389352503,40.7701861257679,-73.8907646095102,40.7790452494831,-73.9093402245291,0.104403603489672,0.0143496645544215,2020.1558477004,2020.24590163934,989200000,hCoV-19/USA/NY-NYUMC589/2020
140,26,0.0756947841672344,40.7787191737318,-73.902713766878,40.8177010134899,-73.8312716311785,0.09347464174958,0.0177798575823456,2020.15927789343,2020.2349726776,989200000,hCoV-19/USA/NY-NYUMC825/2020
