node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,202,0.0116586708572071,40.7820178832201,-73.9207706010564,40.7696814172488,-73.8825614444192,0.0116586708572071,0,2020.1415621735,2020.15322084435,839800000,NA
111,112,0.00356820299991714,40.7820178832201,-73.9207706010564,40.780303484413,-73.9102310268569,0.00356820299991714,0,2020.1415621735,2020.14513037649,839800000,NA
112,113,0.00500375425654501,40.780303484413,-73.9102310268569,40.737596668461,-73.9294170205415,0.00857195725646215,0.00356820299991714,2020.14513037649,2020.15013413075,839800000,NA
112,196,0.00624642368266495,40.780303484413,-73.9102310268569,40.8091519481622,-73.9230222872936,0.00981462668258209,0.00356820299991714,2020.14513037649,2020.15137680018,839800000,NA
113,190,0.00405810471437812,40.737596668461,-73.9294170205415,40.7359730081625,-73.9386798348023,0.0126300619708403,0.00857195725646215,2020.15013413075,2020.15419223547,839800000,NA
113,114,0.00278460621960244,40.737596668461,-73.9294170205415,40.7250927800308,-73.9125222139451,0.0113565634760646,0.00857195725646215,2020.15013413075,2020.15291873697,839800000,NA
114,115,0.00266796460260285,40.7250927800308,-73.9125222139451,40.7162170393021,-73.9252464458618,0.0140245280786674,0.0113565634760646,2020.15291873697,2020.15558670157,839800000,NA
114,141,0.00103534220739107,40.7250927800308,-73.9125222139451,40.7215740568591,-73.9123758054039,0.0123919056834557,0.0113565634760646,2020.15291873697,2020.15395407918,839800000,NA
115,116,0.00976442177902453,40.7162170393021,-73.9252464458618,40.7000285861951,-73.9489591676913,0.023788949857692,0.0140245280786674,2020.15558670157,2020.16535112335,839800000,NA
115,120,0.0011362232612219,40.7162170393021,-73.9252464458618,40.7116530183818,-73.9284205211378,0.0151607513398893,0.0140245280786674,2020.15558670157,2020.15672292483,839800000,NA
116,1,0.0696215542432584,40.7000285861951,-73.9489591676913,40.6139146269085,-74.0036332229254,0.0934105041009504,0.023788949857692,2020.16535112335,2020.2349726776,839800000,hCoV-19/USA/NY-NYUMC766/2020
116,117,0.00438010812837442,40.7000285861951,-73.9489591676913,40.6850049375673,-73.9695111502593,0.0281690579860664,0.023788949857692,2020.16535112335,2020.16973123148,839800000,NA
117,119,0.0217873096213239,40.6850049375673,-73.9695111502593,40.6875960593507,-73.9953223436026,0.0499563676073903,0.0281690579860664,2020.16973123148,2020.1915185411,839800000,NA
