node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,120,0.000289446924802456,40.7911004939042,-73.8925197714218,40.792876183956,-73.8959471026992,0.000289446924802456,0,2020.14264311776,2020.14293256468,155800000,NA
111,112,0.00325424242779926,40.7911004939042,-73.8925197714218,40.7857034087135,-73.874515723528,0.00325424242779926,0,2020.14264311776,2020.14589736018,155800000,NA
112,117,0.00982543266416747,40.7857034087135,-73.874515723528,40.7919484036478,-73.8591695640521,0.0130796750919667,0.00325424242779926,2020.14589736018,2020.15572279285,155800000,NA
112,113,0.00143996976129995,40.7857034087135,-73.874515723528,40.7955617651147,-73.85719032064,0.00469421218909921,0.00325424242779926,2020.14589736018,2020.14733732995,155800000,NA
113,1,0.0985643093907335,40.7955617651147,-73.85719032064,40.7790452494831,-73.9093402245291,0.103258521579833,0.00469421218909921,2020.14733732995,2020.24590163934,155800000,hCoV-19/USA/NY-NYUMC589/2020
113,114,0.00648523866937048,40.7955617651147,-73.85719032064,40.7992302068008,-73.8554910836812,0.0111794508584697,0.00469421218909921,2020.14733732995,2020.15382256861,155800000,NA
114,2,0.0893468302912854,40.7992302068008,-73.8554910836812,40.6978435816112,-73.9920923338634,0.100526281149755,0.0111794508584697,2020.15382256861,2020.24316939891,155800000,hCoV-19/USA/NY-NYUMC319/2020
114,115,0.0223946278451592,40.7992302068008,-73.8554910836812,40.8227251531605,-73.7962314214208,0.0335740787036289,0.0111794508584697,2020.15382256861,2020.17621719646,155800000,NA
115,5,0.0669522024461262,40.8227251531605,-73.7962314214208,40.8918671142442,-73.8595977191749,0.100526281149755,0.0335740787036289,2020.17621719646,2020.24316939891,155800000,hCoV-19/USA/NY-NYUMC524/2020
115,116,0.0439241440547768,40.8227251531605,-73.7962314214208,40.6551522181441,-73.8810422421205,0.0774982227584057,0.0335740787036289,2020.17621719646,2020.22014134051,155800000,NA
116,3,0.0148313370813352,40.6551522181441,-73.8810422421205,40.5886407162506,-73.9711411966013,0.0923295598397408,0.0774982227584057,2020.22014134051,2020.2349726776,155800000,hCoV-19/USA/NY-NYUMC796/2020
116,4,0.0120990966414805,40.6551522181441,-73.8810422421205,40.7214057032357,-73.7989507193224,0.0895973193998862,0.0774982227584057,2020.22014134051,2020.23224043716,155800000,hCoV-19/USA/NY-NYUMC706/2020
117,6,0.092911086927948,40.7919484036478,-73.8591695640521,40.7840291556198,-73.7778524648704,0.105990762019915,0.0130796750919667,2020.15572279285,2020.24863387978,155800000,hCoV-19/USA/NY-NYUMC593/2020
117,118,0.0129508461953396,40.7919484036478,-73.8591695640521,40.8065563208589,-73.8440719460753,0.0260305212873064,0.0130796750919667,2020.15572279285,2020.16867363904,155800000,NA
118,119,0.00407776019411893,40.8065563208589,-73.8440719460753,40.8349939363355,-73.8601778437228,0.0301082814814253,0.0260305212873064,2020.16867363904,2020.17275139924,155800000,NA
118,7,0.0799602407326083,40.8065563208589,-73.8440719460753,40.8299470562498,-73.9078920040658,0.105990762019915,0.0260305212873064,2020.16867363904,2020.24863387978,155800000,hCoV-19/USA/NY-NYUMC199/2020
119,9,0.0622212783583155,40.8349939363355,-73.8601778437228,40.8177010134899,-73.8312716311785,0.0923295598397408,0.0301082814814253,2020.17275139924,2020.2349726776,155800000,hCoV-19/USA/NY-NYUMC825/2020
119,8,0.127795048848434,40.8349939363355,-73.8601778437228,40.7669725010674,-73.8104108821342,0.157903330329859,0.0301082814814253,2020.17275139924,2020.30054644809,155800000,hCoV-19/USA/NY-NYUMC436/2020
120,121,0.0251376323222441,40.792876183956,-73.8959471026992,40.8035827281742,-73.9295386800516,0.0254270792470466,0.000289446924802456,2020.14293256468,2020.168070197,155800000,NA
120,127,0.00435773486405402,40.792876183956,-73.8959471026992,40.7521229030234,-73.9170310566349,0.00464718178885648,0.000289446924802456,2020.14293256468,2020.14729029955,155800000,NA
121,123,0.00374582441242191,40.8035827281742,-73.9295386800516,40.7768447939969,-73.9592002583898,0.0291729036594685,0.0254270792470466,2020.168070197,2020.17181602142,155800000,NA
121,122,0.00467827280978197,40.8035827281742,-73.9295386800516,40.7995165455726,-73.939830500517,0.0301053520568286,0.0254270792470466,2020.168070197,2020.17274846981,155800000,NA
122,10,0.0704209290929265,40.7995165455726,-73.939830500517,40.8819720108401,-73.866318883948,0.100526281149755,0.0301053520568286,2020.17274846981,2020.24316939891,155800000,hCoV-19/USA/NY-NYUMC517/2020
122,11,0.0786176504029408,40.7995165455726,-73.939830500517,40.8711540442832,-73.9180528692027,0.108723002459769,0.0301053520568286,2020.17274846981,2020.25136612022,155800000,hCoV-19/USA/NY-NYUMC620/2020
123,124,0.000687254557316802,40.7768447939969,-73.9592002583898,40.7796282464837,-73.957990597021,0.0298601582167853,0.0291729036594685,2020.17181602142,2020.17250327597,155800000,NA
123,12,0.0768178583604462,40.7768447939969,-73.9592002583898,40.7685584239299,-73.8784796049089,0.105990762019915,0.0291729036594685,2020.17181602142,2020.24863387978,155800000,hCoV-19/USA/NY-NYUMC193/2020
124,125,0.00190940898644137,40.7796282464837,-73.957990597021,40.7642015665351,-73.9528275645018,0.0317695672032267,0.0298601582167853,2020.17250327597,2020.17441268496,155800000,NA
124,13,0.0570049207430189,40.7796282464837,-73.957990597021,40.6274803931168,-74.0026948483706,0.0868650789598042,0.0298601582167853,2020.17250327597,2020.22950819672,155800000,hCoV-19/USA/NY-NYUMC826/2020
125,126,0.000984429288253985,40.7642015665351,-73.9528275645018,40.7561016665915,-73.9649243291903,0.0327539964914807,0.0317695672032267,2020.17441268496,2020.17539711425,155800000,NA
125,16,0.115204801376536,40.7642015665351,-73.9528275645018,40.7504093691795,-73.9792710885346,0.146974368579763,0.0317695672032267,2020.17441268496,2020.28961748634,155800000,hCoV-19/USA/NY-NYUMC427/2020
126,15,0.106023650778268,40.7561016665915,-73.9649243291903,40.6567039733594,-73.8693522558567,0.138777647269749,0.0327539964914807,2020.17539711425,2020.28142076503,155800000,hCoV-19/USA/NY-NYUMC394/2020
126,14,0.0677722846582744,40.7561016665915,-73.9649243291903,40.7703629277398,-73.9485793622217,0.100526281149755,0.0327539964914807,2020.17539711425,2020.24316939891,155800000,hCoV-19/USA/NY-NYUMC312/2020
