node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00101881117874358,40.7464334083003,-73.9296242618909,40.7476543723018,-73.9332006201076,0.00101881117874358,0,2020.14238515661,2020.14340396779,693100000,NA
111,184,0.00312144154063565,40.7464334083003,-73.9296242618909,40.7358923372411,-73.9374704001656,0.00312144154063565,0,2020.14238515661,2020.14550659815,693100000,NA
112,113,0.000831671324659222,40.7476543723018,-73.9332006201076,40.7554289407282,-73.9251767113007,0.00185048250340281,0.00101881117874358,2020.14340396779,2020.14423563911,693100000,NA
112,174,0.00241260308778216,40.7476543723018,-73.9332006201076,40.7487011548267,-73.9493672387049,0.00343141426652574,0.00101881117874358,2020.14340396779,2020.14581657088,693100000,NA
113,1,0.123523923723325,40.7554289407282,-73.9251767113007,40.6067764966501,-74.0284017920478,0.125374406226727,0.00185048250340281,2020.14423563911,2020.26775956284,693100000,hCoV-19/USA/NY-NYUMC335/2020
113,114,0.000152186918327579,40.7554289407282,-73.9251767113007,40.7552854046664,-73.9224401076603,0.00200266942173039,0.00185048250340281,2020.14423563911,2020.14438782603,693100000,NA
114,142,0.000318739920396577,40.7552854046664,-73.9224401076603,40.7626316794053,-73.9278594867779,0.00232140934212696,0.00200266942173039,2020.14438782603,2020.14470656595,693100000,NA
114,115,0.00252783933050824,40.7552854046664,-73.9224401076603,40.768679409972,-73.9244282509277,0.00453050875223862,0.00200266942173039,2020.14438782603,2020.14691566536,693100000,NA
115,139,0.0391926217219146,40.768679409972,-73.9244282509277,40.8421002931143,-73.9490574546917,0.0437231304741532,0.00453050875223862,2020.14691566536,2020.18610828708,693100000,NA
115,116,0.00428640389495741,40.768679409972,-73.9244282509277,40.7456459448084,-73.930150799501,0.00881691264719603,0.00453050875223862,2020.14691566536,2020.15120206926,693100000,NA
116,132,0.00248456972017388,40.7456459448084,-73.930150799501,40.7523277007459,-73.934757025182,0.0113014823673699,0.00881691264719603,2020.15120206926,2020.15368663898,693100000,NA
116,117,0.00573756360521716,40.7456459448084,-73.930150799501,40.7433450762054,-73.9192598166418,0.0145544762524132,0.00881691264719603,2020.15120206926,2020.15693963286,693100000,NA
117,124,0.0011610680380455,40.7433450762054,-73.9192598166418,40.7456472933747,-73.9183226268759,0.0157155442904587,0.0145544762524132,2020.15693963286,2020.1581007009,693100000,NA
117,118,0.00955891921753113,40.7433450762054,-73.9192598166418,40.7781148502736,-73.8859252039623,0.0241133954699443,0.0145544762524132,2020.15693963286,2020.16649855208,693100000,NA
118,2,0.114922212946734,40.7781148502736,-73.8859252039623,40.6567039733594,-73.8693522558567,0.139035608416678,0.0241133954699443,2020.16649855208,2020.28142076503,693100000,hCoV-19/USA/NY-NYUMC394/2020
118,119,0.0158910766117287,40.7781148502736,-73.8859252039623,40.7708873492424,-73.8835198617175,0.040004472081673,0.0241133954699443,2020.16649855208,2020.18238962869,693100000,NA
119,121,0.00294411942452188,40.7708873492424,-73.8835198617175,40.7986635649488,-73.8813099812185,0.0429485915061949,0.040004472081673,2020.18238962869,2020.18533374812,693100000,NA
