node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00513959042319359,40.7319641901212,-73.8876677313341,40.7371024690195,-73.8911477152659,0.00513959042319359,0,2020.13846238026,2020.14360197068,784000000,NA
111,195,0.00153786251858481,40.7319641901212,-73.8876677313341,40.7522400923379,-73.8826653349049,0.00153786251858481,0,2020.13846238026,2020.14000024278,784000000,NA
112,113,0.00181687213858642,40.7371024690195,-73.8911477152659,40.7352592221666,-73.8795844318609,0.00695646256178001,0.00513959042319359,2020.14360197068,2020.14541884282,784000000,NA
112,126,0.00142592757888133,40.7371024690195,-73.8911477152659,40.7412836128425,-73.9026839931591,0.00656551800207492,0.00513959042319359,2020.14360197068,2020.14502789826,784000000,NA
113,121,0.0024062560752362,40.7352592221666,-73.8795844318609,40.7325261779723,-73.8904847959045,0.00936271863701621,0.00695646256178001,2020.14541884282,2020.14782509889,784000000,NA
113,114,0.00315925471025802,40.7352592221666,-73.8795844318609,40.7215543305925,-73.8868735739405,0.010115717272038,0.00695646256178001,2020.14541884282,2020.14857809753,784000000,NA
114,118,0.00722312112716286,40.7215543305925,-73.8868735739405,40.742083559053,-73.9326614400157,0.0173388383992009,0.010115717272038,2020.14857809753,2020.15580121866,784000000,NA
114,115,0.0164301229134143,40.7215543305925,-73.8868735739405,40.7202314338217,-73.9126272278773,0.0265458401854523,0.010115717272038,2020.14857809753,2020.16500822044,784000000,NA
115,4,0.0426420527729867,40.7202314338217,-73.9126272278773,40.7785762122093,-73.8201928720758,0.069187892958439,0.0265458401854523,2020.16500822044,2020.20765027322,784000000,hCoV-19/USA/NY-NYUMC28/2020
115,116,0.01044949068506,40.7202314338217,-73.9126272278773,40.7268720110391,-73.9660493566078,0.0369953308705124,0.0265458401854523,2020.16500822044,2020.17545771113,784000000,NA
116,3,0.078640649527939,40.7268720110391,-73.9660493566078,40.6448675988566,-74.0129848272053,0.115635980398451,0.0369953308705124,2020.17545771113,2020.25409836066,784000000,hCoV-19/USA/NY-NYUMC217/2020
