node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,208,0.00347121924375185,40.7458693982582,-73.8899190188284,40.7634167192974,-73.9064942855508,0.00347121924375185,0,2020.14216622666,2020.14563744591,112600000,NA
111,112,0.00193621842622471,40.7458693982582,-73.8899190188284,40.7342216737675,-73.8757698557097,0.00193621842622471,0,2020.14216622666,2020.14410244509,112600000,NA
112,113,0.000620847296850524,40.7342216737675,-73.8757698557097,40.728643598021,-73.8715258112335,0.00255706572307524,0.00193621842622471,2020.14410244509,2020.14472329239,112600000,NA
112,123,0.00115883892715046,40.7342216737675,-73.8757698557097,40.7342847553484,-73.8956706447423,0.00309505735337517,0.00193621842622471,2020.14410244509,2020.14526128402,112600000,NA
113,114,0.0211336925859361,40.728643598021,-73.8715258112335,40.6927632142454,-73.8250068157542,0.0236907583090114,0.00255706572307524,2020.14472329239,2020.16585698497,112600000,NA
113,115,0.0169203310570455,40.728643598021,-73.8715258112335,40.7446169090563,-73.9061660211515,0.0194773967801207,0.00255706572307524,2020.14472329239,2020.16164362344,112600000,NA
114,1,0.0855091352428867,40.6927632142454,-73.8250068157542,40.8597367133706,-73.886018871727,0.109199893551898,0.0236907583090114,2020.16585698497,2020.25136612022,112600000,hCoV-19/USA/NY-NYUMC607/2020
114,2,0.049990009562975,40.6927632142454,-73.8250068157542,40.6832144193083,-73.7406901212571,0.0736807678719864,0.0236907583090114,2020.16585698497,2020.21584699454,112600000,hCoV-19/USA/NY-NYUMC830/2020
115,118,0.00312834794762085,40.7446169090563,-73.9061660211515,40.743535552201,-73.9241006123821,0.0226057447277416,0.0194773967801207,2020.16164362344,2020.16477197139,112600000,NA
115,116,0.00030477687016589,40.7446169090563,-73.9061660211515,40.7488194711309,-73.9036341274959,0.0197821736502866,0.0194773967801207,2020.16164362344,2020.16194840031,112600000,NA
116,5,0.0866854794617568,40.7488194711309,-73.9036341274959,40.6533040647924,-73.9651679829441,0.106467653112043,0.0197821736502866,2020.16194840031,2020.24863387978,112600000,hCoV-19/USA/NY-NYUMC147/2020
116,117,0.00339265377893172,40.7488194711309,-73.9036341274959,40.7524164629982,-73.9075187482165,0.0231748274292183,0.0197821736502866,2020.16194840031,2020.16534105409,112600000,NA
117,3,0.0860250661226797,40.7524164629982,-73.9075187482165,40.7372474897535,-73.8360832900241,0.109199893551898,0.0231748274292183,2020.16534105409,2020.25136612022,112600000,hCoV-19/USA/NY-NYUMC647/2020
117,4,0.0450414595628314,40.7524164629982,-73.9075187482165,40.7762420546567,-73.9067702741432,0.0682162869920497,0.0231748274292183,2020.16534105409,2020.21038251366,112600000,hCoV-19/USA/NY-NYUMC64/2020
118,119,0.000359556131144745,40.743535552201,-73.9241006123821,40.7487265615792,-73.9143905308343,0.0229653008588863,0.0226057447277416,2020.16477197139,2020.16513152752,112600000,NA
118,6,0.0865941488241565,40.743535552201,-73.9241006123821,40.8419164991737,-73.902066652187,0.109199893551898,0.0226057447277416,2020.16477197139,2020.25136612022,112600000,hCoV-19/USA/NY-NYUMC637/2020
