node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000157096376151161,40.7015012072365,-73.9008614116235,40.6967748073273,-73.9093866553562,0.000157096376151161,0,2020.1446368869,2020.14479398327,964000000,NA
111,169,0.000602301726360194,40.7015012072365,-73.9008614116235,40.7014782457212,-73.8986420065888,0.000602301726360194,0,2020.1446368869,2020.14523918862,964000000,NA
112,154,0.0122774499253299,40.6967748073273,-73.9093866553562,40.7332149615311,-73.8928796408268,0.0124345463014811,0.000157096376151161,2020.14479398327,2020.1570714332,964000000,NA
112,113,0.000802095492045657,40.6967748073273,-73.9093866553562,40.6945397379552,-73.9077109606599,0.000959191868196818,0.000157096376151161,2020.14479398327,2020.14559607877,964000000,NA
113,114,0.0138479202413781,40.6945397379552,-73.9077109606599,40.7126713513912,-73.8488726083139,0.0148071121095749,0.000959191868196818,2020.14559607877,2020.15944399901,964000000,NA
113,129,0.0119413793835467,40.6945397379552,-73.9077109606599,40.7056804271491,-73.9163102920006,0.0129005712517435,0.000959191868196818,2020.14559607877,2020.15753745815,964000000,NA
114,124,0.00463579263906624,40.7126713513912,-73.8488726083139,40.7114547883514,-73.832065313918,0.0194429047486412,0.0148071121095749,2020.15944399901,2020.16407979165,964000000,NA
114,115,0.000741384349773527,40.7126713513912,-73.8488726083139,40.7169844294332,-73.8473098721001,0.0155484964593485,0.0148071121095749,2020.15944399901,2020.16018538336,964000000,NA
115,121,0.000561605331371173,40.7169844294332,-73.8473098721001,40.7117947729539,-73.8495463870802,0.0161101017907196,0.0155484964593485,2020.16018538336,2020.16074698869,964000000,NA
115,116,0.00149912006976849,40.7169844294332,-73.8473098721001,40.7286652822285,-73.8575735498169,0.017047616529117,0.0155484964593485,2020.16018538336,2020.16168450343,964000000,NA
116,117,0.00308143694884203,40.7286652822285,-73.8575735498169,40.7242390445519,-73.8421728664723,0.020129053477959,0.017047616529117,2020.16168450343,2020.16476594038,964000000,NA
116,120,0.00431042597195838,40.7286652822285,-73.8575735498169,40.7127932776621,-73.8688559097062,0.0213580425010753,0.017047616529117,2020.16168450343,2020.1659949294,964000000,NA
117,118,0.00585788392863126,40.7242390445519,-73.8421728664723,40.7313610932198,-73.8489904074137,0.0259869374065902,0.020129053477959,2020.16476594038,2020.17062382431,964000000,NA
117,4,0.0702067372197161,40.7242390445519,-73.8421728664723,40.7649441556046,-73.867069336295,0.0903357906976751,0.020129053477959,2020.16476594038,2020.2349726776,964000000,hCoV-19/USA/NY-NYUMC816/2020
118,1,0.0807422959111134,40.7313610932198,-73.8489904074137,40.8419164991737,-73.902066652187,0.106729233317704,0.0259869374065902,2020.17062382431,2020.25136612022,964000000,hCoV-19/USA/NY-NYUMC637/2020
118,119,0.0371424861267033,40.7313610932198,-73.8489904074137,40.8478269708615,-73.8278272847397,0.0631294235332935,0.0259869374065902,2020.17062382431,2020.20776631043,964000000,NA
119,2,0.0354030884743958,40.8478269708615,-73.8278272847397,40.8962883753214,-73.8488124646681,0.0985325120076894,0.0631294235332935,2020.20776631043,2020.24316939891,964000000,hCoV-19/USA/NY-NYUMC681/2020
119,3,0.0435998097844101,40.8478269708615,-73.8278272847397,40.7372474897535,-73.8360832900241,0.106729233317704,0.0631294235332935,2020.20776631043,2020.25136612022,964000000,hCoV-19/USA/NY-NYUMC647/2020
120,5,0.0443875842567799,40.7127932776621,-73.8688559097062,40.777743487841,-73.9518013270567,0.0657456267578553,0.0213580425010753,2020.1659949294,2020.21038251366,964000000,hCoV-19/USA/NY-NYUMC673/2020
120,6,0.115425835626608,40.7127932776621,-73.8688559097062,40.8349009397891,-73.8696575822929,0.136783878127683,0.0213580425010753,2020.1659949294,2020.28142076503,964000000,hCoV-19/USA/NY-NYUMC403/2020
121,123,0.0147856877467786,40.7117947729539,-73.8495463870802,40.7243869551475,-73.8365678863317,0.0308957895374982,0.0161101017907196,2020.16074698869,2020.17553267644,964000000,NA
121,122,0.00158503850312253,40.7117947729539,-73.8495463870802,40.7096601420228,-73.8611551918949,0.0176951402938422,0.0161101017907196,2020.16074698869,2020.16233202719,964000000,NA
122,7,0.0480504864640131,40.7096601420228,-73.8611551918949,40.708138189078,-73.7498417418248,0.0657456267578553,0.0176951402938422,2020.16233202719,2020.21038251366,964000000,hCoV-19/USA/NY-NYUMC919/2020
122,8,0.0808373717138472,40.7096601420228,-73.8611551918949,40.6070066372221,-73.9557923072449,0.0985325120076894,0.0176951402938422,2020.16233202719,2020.24316939891,964000000,hCoV-19/USA/NY-NYUMC680/2020
123,9,0.0567077607203222,40.7243869551475,-73.8365678863317,40.7072313817539,-73.8251349169622,0.0876035502578205,0.0308957895374982,2020.17553267644,2020.23224043716,964000000,hCoV-19/USA/NY-NYUMC743/2020
123,10,0.0758334437802054,40.7243869551475,-73.8365678863317,40.6939227168328,-73.7538659411165,0.106729233317704,0.0308957895374982,2020.17553267644,2020.25136612022,964000000,hCoV-19/USA/NY-NYUMC617/2020
124,125,0.000669236736061923,40.7114547883514,-73.832065313918,40.6932241452086,-73.8334577529341,0.0201121414847031,0.0194429047486412,2020.16407979165,2020.16474902838,964000000,NA
124,127,0.00124057566664945,40.7114547883514,-73.832065313918,40.7105747407794,-73.8449322557279,0.0206834804152906,0.0194429047486412,2020.16407979165,2020.16532036731,964000000,NA
125,126,0.0335420704273224,40.6932241452086,-73.8334577529341,40.6839443074437,-73.7341923380173,0.0536542119120255,0.0201121414847031,2020.16474902838,2020.19829109881,964000000,NA
125,11,0.070223649212972,40.6932241452086,-73.8334577529341,40.700962746593,-73.8282086309938,0.0903357906976751,0.0201121414847031,2020.16474902838,2020.2349726776,964000000,hCoV-19/USA/NY-NYUMC802/2020
126,13,0.0558072618457601,40.6839443074437,-73.7341923380173,40.5931745303049,-73.7726750441845,0.109461473757786,0.0536542119120255,2020.19829109881,2020.25409836066,964000000,hCoV-19/USA/NY-NYUMC603/2020
126,12,0.102255349275768,40.6839443074437,-73.7341923380173,40.6685054548865,-73.8290085446559,0.155909561187794,0.0536542119120255,2020.19829109881,2020.30054644809,964000000,hCoV-19/USA/NY-NYUMC455/2020
127,14,0.0423299059024826,40.7105747407794,-73.8449322557279,40.7785762122093,-73.8201928720758,0.0630133863177733,0.0206834804152906,2020.16532036731,2020.20765027322,964000000,hCoV-19/USA/NY-NYUMC28/2020
127,128,0.00255933084866164,40.7105747407794,-73.8449322557279,40.7200143029359,-73.8119597670456,0.0232428112639523,0.0206834804152906,2020.16532036731,2020.16787969816,964000000,NA
128,15,0.0834864220537513,40.7200143029359,-73.8119597670456,40.8597367133706,-73.886018871727,0.106729233317704,0.0232428112639523,2020.16787969816,2020.25136612022,964000000,hCoV-19/USA/NY-NYUMC607/2020
128,16,0.0479672963738397,40.7200143029359,-73.8119597670456,40.6832144193083,-73.7406901212571,0.071210107637792,0.0232428112639523,2020.16787969816,2020.21584699454,964000000,hCoV-19/USA/NY-NYUMC830/2020
129,130,0.00436465339502459,40.7056804271491,-73.9163102920006,40.7479273763541,-73.9055324720963,0.0172652246467681,0.0129005712517435,2020.15753745815,2020.16190211155,964000000,NA
129,148,0.00326751430075234,40.7056804271491,-73.9163102920006,40.7230224322681,-73.9171690816393,0.0161680855524958,0.0129005712517435,2020.15753745815,2020.16080497245,964000000,NA
130,131,0.00252886219958445,40.7479273763541,-73.9055324720963,40.7435617816702,-73.9006430570001,0.0197940868463525,0.0172652246467681,2020.16190211155,2020.16443097374,964000000,NA
130,138,6.9671413296668e-06,40.7479273763541,-73.9055324720963,40.7480788335718,-73.9063392888225,0.0172721917880977,0.0172652246467681,2020.16190211155,2020.16190907869,964000000,NA
