node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,136,0.00236049616745118,40.7474102083144,-73.9080570130124,40.7402304508175,-73.9056932426898,0.00236049616745118,0,2020.14059593419,2020.14295643036,799300000,NA
111,112,0.00421559013196465,40.7474102083144,-73.9080570130124,40.7425841124254,-73.8996386726394,0.00421559013196465,0,2020.14059593419,2020.14481152432,799300000,NA
112,128,0.000820767599866046,40.7425841124254,-73.8996386726394,40.7490001359383,-73.906908671121,0.0050363577318307,0.00421559013196465,2020.14481152432,2020.14563229192,799300000,NA
112,113,6.72058771296891e-05,40.7425841124254,-73.8996386726394,40.7392177354499,-73.9014526316473,0.00428279600909434,0.00421559013196465,2020.14481152432,2020.1448787302,799300000,NA
113,124,0.0162193504574034,40.7392177354499,-73.9014526316473,40.7844810928869,-73.9166726787108,0.0205021464664977,0.00428279600909434,2020.1448787302,2020.16109808066,799300000,NA
113,114,0.000538677498358037,40.7392177354499,-73.9014526316473,40.7399886149353,-73.8947402639636,0.00482147350745238,0.00428279600909434,2020.1448787302,2020.1454174077,799300000,NA
114,120,0.0193493470060778,40.7399886149353,-73.8947402639636,40.771884595055,-73.9240410839036,0.0241708205135301,0.00482147350745238,2020.1454174077,2020.1647667547,799300000,NA
114,115,0.010305107840056,40.7399886149353,-73.8947402639636,40.7378358102064,-73.877739202237,0.0151265813475084,0.00482147350745238,2020.1454174077,2020.15572251554,799300000,NA
115,1,0.0765179216185432,40.7378358102064,-73.877739202237,40.6489716120887,-73.8504584581818,0.0916445029660515,0.0151265813475084,2020.15572251554,2020.23224043716,799300000,hCoV-19/USA/NY-NYUMC732/2020
115,116,0.00315382754340415,40.7378358102064,-73.877739202237,40.7231988884324,-73.8711445722022,0.0182804088909125,0.0151265813475084,2020.15572251554,2020.15887634308,799300000,NA
116,118,0.00491924508408484,40.7231988884324,-73.8711445722022,40.704138223954,-73.8762343145386,0.0231996539749973,0.0182804088909125,2020.15887634308,2020.16379558817,799300000,NA
116,117,0.0235521413680659,40.7231988884324,-73.8711445722022,40.6590369370935,-73.9165069154937,0.0418325502589784,0.0182804088909125,2020.15887634308,2020.18242848445,799300000,NA
117,2,0.0689376357669563,40.6590369370935,-73.9165069154937,40.5933468783976,-73.960198574249,0.110770186025935,0.0418325502589784,2020.18242848445,2020.25136612022,799300000,hCoV-19/USA/NY-NYUMC250/2020
117,3,0.0197573078970937,40.6590369370935,-73.9165069154937,40.6606737193785,-73.9533242942901,0.0615898581560721,0.0418325502589784,2020.18242848445,2020.20218579235,799300000,hCoV-19/USA/NY-NYUMC12/2020
118,6,0.123089657731076,40.704138223954,-73.8762343145386,40.5930372018341,-73.9618404854155,0.146289311706074,0.0231996539749973,2020.16379558817,2020.2868852459,799300000,hCoV-19/USA/NY-NYUMC439/2020
118,119,0.00135294926817239,40.704138223954,-73.8762343145386,40.7285791918579,-73.897000062624,0.0245526032431697,0.0231996539749973,2020.16379558817,2020.16514853743,799300000,NA
119,4,0.0698241401627364,40.7285791918579,-73.897000062624,40.7649441556046,-73.867069336295,0.0943767434059062,0.0245526032431697,2020.16514853743,2020.2349726776,799300000,hCoV-19/USA/NY-NYUMC816/2020
119,5,0.0452339762229166,40.7285791918579,-73.897000062624,40.708138189078,-73.7498417418248,0.0697865794660864,0.0245526032431697,2020.16514853743,2020.21038251366,799300000,hCoV-19/USA/NY-NYUMC919/2020
120,7,0.0784026442023903,40.771884595055,-73.9240410839036,40.7215438533111,-74.0107212261745,0.10257346471592,0.0241708205135301,2020.1647667547,2020.24316939891,799300000,hCoV-19/USA/NY-NYUMC562/2020
