node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00390124563099128,40.7546915006761,-73.913023502024,40.7801690762727,-73.8887243045201,0.00390124563099128,0,2020.13975453257,2020.1436557782,149500000,NA
111,137,0.00478385857483729,40.7546915006761,-73.913023502024,40.7239216088817,-73.9236150185892,0.00478385857483729,0,2020.13975453257,2020.14453839115,149500000,NA
112,113,0.00197623409972061,40.7801690762727,-73.8887243045201,40.7456328265033,-73.9057290313329,0.0058774797307119,0.00390124563099128,2020.1436557782,2020.1456320123,149500000,NA
112,131,0.00417427737215828,40.7801690762727,-73.8887243045201,40.7587787021701,-73.9135392817371,0.00807552300314957,0.00390124563099128,2020.1436557782,2020.14783005558,149500000,NA
113,119,0.00635530157146083,40.7456328265033,-73.9057290313329,40.7355941547252,-73.9119260483551,0.0122327813021727,0.0058774797307119,2020.1456320123,2020.15198731387,149500000,NA
113,114,0.00823296082150657,40.7456328265033,-73.9057290313329,40.7609590957265,-73.9218051969317,0.0141104405522185,0.0058774797307119,2020.1456320123,2020.15386497312,149500000,NA
114,115,0.0106965235984481,40.7609590957265,-73.9218051969317,40.7006373407216,-73.9493358737248,0.0248069641506666,0.0141104405522185,2020.15386497312,2020.16456149672,149500000,NA
114,6,0.089304425781359,40.7609590957265,-73.9218051969317,40.6229655666593,-73.9460479659298,0.103414866333577,0.0141104405522185,2020.15386497312,2020.24316939891,149500000,hCoV-19/USA/NY-NYUMC410/2020
115,118,0.00135850258562037,40.7006373407216,-73.9493358737248,40.700644761395,-73.9312100192051,0.0261654667362869,0.0248069641506666,2020.16456149672,2020.16591999931,149500000,NA
115,116,0.000916614150355433,40.7006373407216,-73.9493358737248,40.6938356479641,-73.9491438740988,0.025723578301022,0.0248069641506666,2020.16456149672,2020.16547811087,149500000,NA
116,1,0.0776912880325555,40.6938356479641,-73.9491438740988,40.7650854401131,-73.9119679895446,0.103414866333577,0.025723578301022,2020.16547811087,2020.24316939891,149500000,hCoV-19/USA/NY-NYUMC504/2020
116,117,0.00737671396642192,40.6938356479641,-73.9491438740988,40.6649947600347,-73.9799691749356,0.0331002922674439,0.025723578301022,2020.16547811087,2020.17285482484,149500000,NA
117,3,0.0375276888162995,40.6649947600347,-73.9799691749356,40.6311194009159,-74.0088053276495,0.0706279810837434,0.0331002922674439,2020.17285482484,2020.21038251366,149500000,hCoV-19/USA/NY-NYUMC110/2020
117,2,0.0375276888162995,40.6649947600347,-73.9799691749356,40.7128579562522,-73.8344621815468,0.0706279810837434,0.0331002922674439,2020.17285482484,2020.21038251366,149500000,hCoV-19/USA/NY-NYUMC62/2020
118,4,0.153752131837278,40.700644761395,-73.9312100192051,40.8525809483289,-73.8824918548016,0.179917598573565,0.0261654667362869,2020.16591999931,2020.31967213115,149500000,hCoV-19/USA/NY-NYUMC904/2020
118,5,0.0444625143474565,40.700644761395,-73.9312100192051,40.6546168001901,-73.7441354372391,0.0706279810837434,0.0261654667362869,2020.16591999931,2020.21038251366,149500000,hCoV-19/USA/NY-NYUMC89/2020
119,130,0.00342197841675218,40.7355941547252,-73.9119260483551,40.7402350722852,-73.9311181238594,0.0156547597189249,0.0122327813021727,2020.15198731387,2020.15540929229,149500000,NA
119,120,0.00143969578196113,40.7355941547252,-73.9119260483551,40.7464195126659,-73.9217280899907,0.0136724770841339,0.0122327813021727,2020.15198731387,2020.15342700966,149500000,NA
120,121,0.00413430534658865,40.7464195126659,-73.9217280899907,40.7161300834628,-73.9484717355885,0.0178067824307225,0.0136724770841339,2020.15342700966,2020.157561315,149500000,NA
