node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,213,0.00294821124667,40.7438324915921,-73.9210835827064,40.742926050657,-73.934295273198,0.00294821124667,0,2020.13994198802,2020.14289019927,998200000,NA
111,112,0.00067286649451373,40.7438324915921,-73.9210835827064,40.7326504465025,-73.917521774118,0.00067286649451373,0,2020.13994198802,2020.14061485452,998200000,NA
112,113,0.00461780554044536,40.7326504465025,-73.917521774118,40.7554700208313,-73.8806552696335,0.00529067203495909,0.00067286649451373,2020.14061485452,2020.14523266006,998200000,NA
112,138,0.00234878284491527,40.7326504465025,-73.917521774118,40.7367483659113,-73.9050935658143,0.003021649339429,0.00067286649451373,2020.14061485452,2020.14296363736,998200000,NA
113,132,0.0077635597442107,40.7554700208313,-73.8806552696335,40.8282521457679,-73.8820440434242,0.0130542317791698,0.00529067203495909,2020.14523266006,2020.1529962198,998200000,NA
113,114,0.00961011257604794,40.7554700208313,-73.8806552696335,40.7574681716823,-73.8845698887436,0.014900784611007,0.00529067203495909,2020.14523266006,2020.15484277263,998200000,NA
114,126,0.00743427528183141,40.7574681716823,-73.8845698887436,40.753057570082,-73.8784975955747,0.0223350598928384,0.014900784611007,2020.15484277263,2020.16227704792,998200000,NA
114,115,0.000670494222318463,40.7574681716823,-73.8845698887436,40.7716339472257,-73.8866328307813,0.0155712788333255,0.014900784611007,2020.15484277263,2020.15551326686,998200000,NA
115,118,0.000153272334923266,40.7716339472257,-73.8866328307813,40.7699640114185,-73.8892314435204,0.0157245511682488,0.0155712788333255,2020.15551326686,2020.15566653919,998200000,NA
115,116,0.004890783922431,40.7716339472257,-73.8866328307813,40.7716429837185,-73.8506942116872,0.0204620627557565,0.0155712788333255,2020.15551326686,2020.16040405078,998200000,NA
116,1,0.0499784628779434,40.7716429837185,-73.8506942116872,40.6793738301739,-73.7276249957336,0.0704405256336999,0.0204620627557565,2020.16040405078,2020.21038251366,998200000,hCoV-19/USA/NY-NYUMC49/2020
116,117,0.00162602178166818,40.7716429837185,-73.8506942116872,40.7735917112037,-73.8325867352091,0.0220880845374247,0.0204620627557565,2020.16040405078,2020.16203007256,998200000,NA
117,3,0.0483524410962753,40.7735917112037,-73.8325867352091,40.733879714996,-73.9891000962731,0.0704405256336999,0.0220880845374247,2020.16203007256,2020.21038251366,998200000,hCoV-19/USA/NY-NYUMC661/2020
117,2,0.086603807216269,40.7735917112037,-73.8325867352091,40.8752475410637,-73.8308761485969,0.108691891753694,0.0220880845374247,2020.16203007256,2020.24863387978,998200000,hCoV-19/USA/NY-NYUMC591/2020
118,119,0.00122635559558762,40.7699640114185,-73.8892314435204,40.7878778056517,-73.8764161480219,0.0169509067638364,0.0157245511682488,2020.15566653919,2020.15689289479,998200000,NA
118,122,0.0219222542093888,40.7699640114185,-73.8892314435204,40.6927369332081,-73.9158961129139,0.0376468053776376,0.0157245511682488,2020.15566653919,2020.1775887934,998200000,NA
119,4,0.0753475423698287,40.7878778056517,-73.8764161480219,40.8743030412893,-73.8244020667962,0.0922984491336651,0.0169509067638364,2020.15689289479,2020.23224043716,998200000,hCoV-19/USA/NY-NYUMC739/2020
119,120,0.00220584398336962,40.7878778056517,-73.8764161480219,40.7614443707763,-73.8750654331761,0.019156750747206,0.0169509067638364,2020.15689289479,2020.15909873877,998200000,NA
120,5,0.0949996218864243,40.7614443707763,-73.8750654331761,40.7303701647368,-73.8866333601109,0.11415637263363,0.019156750747206,2020.15909873877,2020.25409836066,998200000,hCoV-19/USA/NY-NYUMC597/2020
120,121,0.0160307369625234,40.7614443707763,-73.8750654331761,40.7240619295439,-73.8147530964501,0.0351874877097294,0.019156750747206,2020.15909873877,2020.17512947573,998200000,NA
121,7,0.0735044040439642,40.7240619295439,-73.8147530964501,40.8047637852378,-73.9033705317336,0.108691891753694,0.0351874877097294,2020.17512947573,2020.24863387978,998200000,hCoV-19/USA/NY-NYUMC160/2020
121,6,0.0571109614239357,40.7240619295439,-73.8147530964501,40.6013802360967,-73.7464622700957,0.0922984491336651,0.0351874877097294,2020.17512947573,2020.23224043716,998200000,hCoV-19/USA/NY-NYUMC699/2020
122,12,0.0327937202560624,40.6927369332081,-73.9158961129139,40.6311194009159,-74.0088053276495,0.0704405256336999,0.0376468053776376,2020.1775887934,2020.21038251366,998200000,hCoV-19/USA/NY-NYUMC110/2020
122,123,0.00342609772819927,40.6927369332081,-73.9158961129139,40.6601302772072,-73.8847112525062,0.0410729031058368,0.0376468053776376,2020.1775887934,2020.18101489113,998200000,NA
123,125,0.00448037363191184,40.6601302772072,-73.8847112525062,40.6452905304975,-73.8822050076957,0.0455532767377487,0.0410729031058368,2020.18101489113,2020.18549526476,998200000,NA
123,124,0.00850254413669288,40.6601302772072,-73.8847112525062,40.6859129797253,-73.8538541848031,0.0495754472425297,0.0410729031058368,2020.18101489113,2020.18951743527,998200000,NA
124,8,0.0208650783911702,40.6859129797253,-73.8538541848031,40.7128579562522,-73.8344621815468,0.0704405256336999,0.0495754472425297,2020.18951743527,2020.21038251366,998200000,hCoV-19/USA/NY-NYUMC62/2020
124,9,0.0399907614510534,40.6859129797253,-73.8538541848031,40.6172154105058,-73.9925603979273,0.0895662086935831,0.0495754472425297,2020.18951743527,2020.22950819672,998200000,hCoV-19/USA/NY-NYUMC813/2020
125,11,0.0248872488959513,40.6452905304975,-73.8822050076957,40.6546168001901,-73.7441354372391,0.0704405256336999,0.0455532767377487,2020.18549526476,2020.21038251366,998200000,hCoV-19/USA/NY-NYUMC89/2020
125,10,0.11505118332589,40.6452905304975,-73.8822050076957,40.5976835502581,-73.9591912565361,0.160604460063638,0.0455532767377487,2020.18549526476,2020.30054644809,998200000,hCoV-19/USA/NY-NYUMC459/2020
126,129,0.0198814328999097,40.753057570082,-73.8784975955747,40.750500789098,-73.9393531846543,0.0422164927927482,0.0223350598928384,2020.16227704792,2020.18215848082,998200000,NA
126,127,0.0203289217037446,40.753057570082,-73.8784975955747,40.7940161844493,-73.8600060363484,0.0426639815965831,0.0223350598928384,2020.16227704792,2020.18260596962,998200000,NA
127,128,0.00253329989248713,40.7940161844493,-73.8600060363484,40.78703600369,-73.8862137729862,0.0451972814890702,0.0426639815965831,2020.18260596962,2020.18513926951,998200000,NA
127,15,0.0605634292869509,40.7940161844493,-73.8600060363484,40.7650854401131,-73.9119679895446,0.103227410883534,0.0426639815965831,2020.18260596962,2020.24316939891,998200000,hCoV-19/USA/NY-NYUMC504/2020
128,13,0.0853525337645886,40.78703600369,-73.8862137729862,40.6989443086496,-73.9815135151593,0.130549815253659,0.0451972814890702,2020.18513926951,2020.27049180328,998200000,hCoV-19/USA/NY-NYUMC384/2020
128,14,0.0252432441446297,40.78703600369,-73.8862137729862,40.8253841614649,-73.8695040934939,0.0704405256336999,0.0451972814890702,2020.18513926951,2020.21038251366,998200000,hCoV-19/USA/NY-NYUMC92/2020
129,130,0.00116760789387876,40.750500789098,-73.9393531846543,40.7576457899006,-73.9366246808252,0.0433841006866269,0.0422164927927482,2020.18215848082,2020.18332608871,998200000,NA
129,19,0.137513650330773,40.750500789098,-73.9393531846543,40.8525809483289,-73.8824918548016,0.179730143123521,0.0422164927927482,2020.18215848082,2020.31967213115,998200000,hCoV-19/USA/NY-NYUMC904/2020
130,131,0.00013397552487826,40.7576457899006,-73.9366246808252,40.7581596321917,-73.9330176646225,0.0435180762115052,0.0433841006866269,2020.18332608871,2020.18346006423,998200000,NA
130,16,0.0598433101969071,40.7576457899006,-73.9366246808252,40.6229655666593,-73.9460479659298,0.103227410883534,0.0433841006866269,2020.18332608871,2020.24316939891,998200000,hCoV-19/USA/NY-NYUMC410/2020
131,18,0.0269224494221947,40.7581596321917,-73.9330176646225,40.861592470062,-73.9039698337492,0.0704405256336999,0.0435180762115052,2020.18346006423,2020.21038251366,998200000,hCoV-19/USA/NY-NYUMC121/2020
131,17,0.0651738155421884,40.7581596321917,-73.9330176646225,40.7368623093924,-74.005762552901,0.108691891753694,0.0435180762115052,2020.18346006423,2020.24863387978,998200000,hCoV-19/USA/NY-NYUMC204/2020
132,133,0.00497304534311746,40.8282521457679,-73.8820440434242,40.8084780335672,-73.8951544364115,0.0180272771222872,0.0130542317791698,2020.1529962198,2020.15796926514,998200000,NA
132,137,0.0251542937360332,40.8282521457679,-73.8820440434242,40.8104108240324,-73.90390301573,0.038208525515203,0.0130542317791698,2020.1529962198,2020.17815051354,998200000,NA
133,20,0.0524132485114127,40.8084780335672,-73.8951544364115,40.8181614505972,-73.9122826088561,0.0704405256336999,0.0180272771222872,2020.15796926514,2020.21038251366,998200000,hCoV-19/USA/NY-NYUMC98/2020
133,134,0.00330645379848957,40.8084780335672,-73.8951544364115,40.800728176749,-73.9349271159695,0.0213337309207768,0.0180272771222872,2020.15796926514,2020.16127571894,998200000,NA
134,136,0.00271419714238544,40.800728176749,-73.9349271159695,40.8032001134295,-73.9604172387762,0.0240479280631622,0.0213337309207768,2020.16127571894,2020.16398991609,998200000,NA
134,135,0.00365187526508548,40.800728176749,-73.9349271159695,40.800133447819,-73.9141926123308,0.0249856061858623,0.0213337309207768,2020.16127571894,2020.16492759421,998200000,NA
135,22,0.184799181747866,40.800133447819,-73.9141926123308,40.6208501173686,-73.9776428942691,0.209784787933728,0.0249856061858623,2020.16492759421,2020.34972677596,998200000,hCoV-19/USA/NY-NYUMC886/2020
