node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0117140233403028,40.7635472816841,-73.9077369933202,40.7770408719946,-73.8803602808971,0.0117140233403028,0,2020.14179839763,2020.15351242097,878500000,NA
111,127,0.0083524509922229,40.7635472816841,-73.9077369933202,40.7583266244342,-73.9075826656034,0.0083524509922229,0,2020.14179839763,2020.15015084862,878500000,NA
112,121,0.00997729616178947,40.7770408719946,-73.8803602808971,40.8002821887184,-73.887875811455,0.0216913195020922,0.0117140233403028,2020.15351242097,2020.16348971713,878500000,NA
112,113,0.00215229000368619,40.7770408719946,-73.8803602808971,40.7847098252306,-73.8808472994594,0.013866313343989,0.0117140233403028,2020.15351242097,2020.15566471098,878500000,NA
113,114,8.50841124229451e-05,40.7847098252306,-73.8808472994594,40.7843516139406,-73.8787775788743,0.0139513974564119,0.013866313343989,2020.15566471098,2020.15574979509,878500000,NA
113,119,0.00957321956919441,40.7847098252306,-73.8808472994594,40.7294798080981,-73.8920593015832,0.0234395329131834,0.013866313343989,2020.15566471098,2020.16523793055,878500000,NA
114,115,0.00801276199212675,40.7843516139406,-73.8787775788743,40.7629174443726,-73.8605999897194,0.0219641594485387,0.0139513974564119,2020.15574979509,2020.16376255708,878500000,NA
114,117,0.0149864787038149,40.7843516139406,-73.8787775788743,40.8154211507133,-73.8711975069017,0.0289378761602268,0.0139513974564119,2020.15574979509,2020.17073627379,878500000,NA
115,3,0.0794068418249209,40.7629174443726,-73.8605999897194,40.8918671142442,-73.8595977191749,0.10137100127346,0.0219641594485387,2020.16376255708,2020.24316939891,878500000,hCoV-19/USA/NY-NYUMC524/2020
115,116,0.029241732192525,40.7629174443726,-73.8605999897194,40.7428421182526,-73.8955515308723,0.0512058916410637,0.0219641594485387,2020.16376255708,2020.19300428927,878500000,NA
116,1,0.0419683883223816,40.7428421182526,-73.8955515308723,40.5886407162506,-73.9711411966013,0.0931742799634453,0.0512058916410637,2020.19300428927,2020.2349726776,878500000,hCoV-19/USA/NY-NYUMC796/2020
116,2,0.0392361478825269,40.7428421182526,-73.8955515308723,40.7214057032357,-73.7989507193224,0.0904420395235906,0.0512058916410637,2020.19300428927,2020.23224043716,878500000,hCoV-19/USA/NY-NYUMC706/2020
117,6,0.0778976059833923,40.8154211507133,-73.8711975069017,40.8299470562498,-73.9078920040658,0.106835482143619,0.0289378761602268,2020.17073627379,2020.24863387978,878500000,hCoV-19/USA/NY-NYUMC199/2020
117,118,0.0545514191352932,40.8154211507133,-73.8711975069017,40.8194619597676,-73.8303179790699,0.08348929529552,0.0289378761602268,2020.17073627379,2020.22528769293,878500000,NA
118,4,0.0752587551580438,40.8194619597676,-73.8303179790699,40.7669725010674,-73.8104108821342,0.158748050453564,0.08348929529552,2020.22528769293,2020.30054644809,878500000,hCoV-19/USA/NY-NYUMC436/2020
118,5,0.00968498466792533,40.8194619597676,-73.8303179790699,40.8177010134899,-73.8312716311785,0.0931742799634453,0.08348929529552,2020.22528769293,2020.2349726776,878500000,hCoV-19/USA/NY-NYUMC825/2020
119,7,0.0806637087903538,40.7294798080981,-73.8920593015832,40.7790452494831,-73.9093402245291,0.104103241703537,0.0234395329131834,2020.16523793055,2020.24590163934,878500000,hCoV-19/USA/NY-NYUMC589/2020
119,120,0.000815320365985084,40.7294798080981,-73.8920593015832,40.7393515228962,-73.8874878608413,0.0242548532791685,0.0234395329131834,2020.16523793055,2020.16605325091,878500000,NA
120,8,0.0771161479942911,40.7393515228962,-73.8874878608413,40.6978435816112,-73.9920923338634,0.10137100127346,0.0242548532791685,2020.16605325091,2020.24316939891,878500000,hCoV-19/USA/NY-NYUMC319/2020
120,9,0.0825806288644507,40.7393515228962,-73.8874878608413,40.7840291556198,-73.7778524648704,0.106835482143619,0.0242548532791685,2020.16605325091,2020.24863387978,878500000,hCoV-19/USA/NY-NYUMC593/2020
121,122,0.00096460012474095,40.8002821887184,-73.887875811455,40.7930909940138,-73.8917946387163,0.0226559196268332,0.0216913195020922,2020.16348971713,2020.16445431726,878500000,NA
121,124,0.000199652940497619,40.8002821887184,-73.887875811455,40.7969780314053,-73.8842692002121,0.0218909724425899,0.0216913195020922,2020.16348971713,2020.16368937008,878500000,NA
122,12,0.084179562516786,40.7930909940138,-73.8917946387163,40.7685584239299,-73.8784796049089,0.106835482143619,0.0226559196268332,2020.16445431726,2020.24863387978,878500000,hCoV-19/USA/NY-NYUMC193/2020
122,123,0.011161153838679,40.7930909940138,-73.8917946387163,40.7895103812578,-73.9059311847649,0.0338170734655122,0.0226559196268332,2020.16445431726,2020.1756154711,878500000,NA
123,11,0.0538927256179965,40.7895103812578,-73.9059311847649,40.6274803931168,-74.0026948483706,0.0877097990835086,0.0338170734655122,2020.1756154711,2020.22950819672,878500000,hCoV-19/USA/NY-NYUMC826/2020
123,10,0.105805293927941,40.7895103812578,-73.9059311847649,40.6567039733594,-73.8693522558567,0.139622367393453,0.0338170734655122,2020.1756154711,2020.28142076503,878500000,hCoV-19/USA/NY-NYUMC394/2020
124,125,0.00571373970282835,40.7969780314053,-73.8842692002121,40.7941582284771,-73.9197593368664,0.0276047121454182,0.0218909724425899,2020.16368937008,2020.16940310978,878500000,NA
124,126,0.00214190329576272,40.7969780314053,-73.8842692002121,40.8004666335204,-73.8907459999264,0.0240328757383526,0.0218909724425899,2020.16368937008,2020.16583127337,878500000,NA
125,14,0.0819630104380556,40.7941582284771,-73.9197593368664,40.8711540442832,-73.9180528692027,0.109567722583474,0.0276047121454182,2020.16940310978,2020.25136612022,878500000,hCoV-19/USA/NY-NYUMC620/2020
125,13,0.0737662891280413,40.7941582284771,-73.9197593368664,40.7703629277398,-73.9485793622217,0.10137100127346,0.0276047121454182,2020.16940310978,2020.24316939891,878500000,hCoV-19/USA/NY-NYUMC312/2020
126,15,0.123786212965115,40.8004666335204,-73.8907459999264,40.7504093691795,-73.9792710885346,0.147819088703467,0.0240328757383526,2020.16583127337,2020.28961748634,878500000,hCoV-19/USA/NY-NYUMC427/2020
126,16,0.077338125535107,40.8004666335204,-73.8907459999264,40.8819720108401,-73.866318883948,0.10137100127346,0.0240328757383526,2020.16583127337,2020.24316939891,878500000,hCoV-19/USA/NY-NYUMC517/2020
