node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,205,0.00307687414801677,40.75360547631,-73.9300512635922,40.7565927381821,-73.9176121250229,0.00307687414801677,0,2020.14146555928,2020.14454243343,604000000,NA
111,112,0.00303083613440194,40.75360547631,-73.9300512635922,40.7542787079674,-73.9141276110119,0.00303083613440194,0,2020.14146555928,2020.14449639542,604000000,NA
112,113,0.00973195196997434,40.7542787079674,-73.9141276110119,40.7690830191658,-73.9164516279776,0.0127627881043763,0.00303083613440194,2020.14449639542,2020.15422834739,604000000,NA
112,138,0.000393437295851812,40.7542787079674,-73.9141276110119,40.7584247858749,-73.9103348486919,0.00342427343025375,0.00303083613440194,2020.14449639542,2020.14488983271,604000000,NA
113,114,0.00589417304157788,40.7690830191658,-73.9164516279776,40.7714948598665,-73.9348387533403,0.0186569611459542,0.0127627881043763,2020.15422834739,2020.16012252043,604000000,NA
113,120,0.0024085940522281,40.7690830191658,-73.9164516279776,40.7496419311797,-73.9143282695693,0.0151713821566044,0.0127627881043763,2020.15422834739,2020.15663694144,604000000,NA
114,1,0.10763704240883,40.7714948598665,-73.9348387533403,40.7503489458025,-73.8833064187928,0.126294003554784,0.0186569611459542,2020.16012252043,2020.26775956284,604000000,hCoV-19/USA/NY-NYUMC343/2020
114,115,0.00291939880729297,40.7714948598665,-73.9348387533403,40.7696869595418,-73.9192209189679,0.0215763599532471,0.0186569611459542,2020.16012252043,2020.16304191923,604000000,NA
115,116,0.00211971566908534,40.7696869595418,-73.9192209189679,40.7817467779706,-73.8745596855437,0.0236960756223325,0.0215763599532471,2020.16304191923,2020.1651616349,604000000,NA
115,7,0.186684856721688,40.7696869595418,-73.9192209189679,40.6208501173686,-73.9776428942691,0.208261216674935,0.0215763599532471,2020.16304191923,2020.34972677596,604000000,hCoV-19/USA/NY-NYUMC886/2020
116,6,0.0452208787525744,40.7817467779706,-73.8745596855437,40.8382009170989,-73.9312211632961,0.0689169543749068,0.0236960756223325,2020.1651616349,2020.21038251366,604000000,hCoV-19/USA/NY-NYUMC58/2020
116,117,0.000470452074451871,40.7817467779706,-73.8745596855437,40.7765723821047,-73.8621118464709,0.0241665276967843,0.0236960756223325,2020.1651616349,2020.16563208698,604000000,NA
117,2,0.0830017927981162,40.7765723821047,-73.8621118464709,40.6388370891847,-74.0342455387953,0.107168320494901,0.0241665276967843,2020.16563208698,2020.24863387978,604000000,hCoV-19/USA/NY-NYUMC205/2020
117,118,0.00212093292032459,40.7765723821047,-73.8621118464709,40.8005850788693,-73.8772506258449,0.0262874606171089,0.0241665276967843,2020.16563208698,2020.1677530199,604000000,NA
118,3,0.075416379007632,40.8005850788693,-73.8772506258449,40.7868080952266,-73.8385929493836,0.101703839624741,0.0262874606171089,2020.1677530199,2020.24316939891,604000000,hCoV-19/USA/NY-NYUMC587/2020
118,119,0.0271451951216067,40.8005850788693,-73.8772506258449,40.8377643363589,-73.8857936088112,0.0534326557387156,0.0262874606171089,2020.1677530199,2020.19489821502,604000000,NA
119,5,0.0592001456361216,40.8377643363589,-73.8857936088112,40.7925812072459,-73.9483365136793,0.112632801374837,0.0534326557387156,2020.19489821502,2020.25409836066,604000000,hCoV-19/USA/NY-NYUMC252/2020
119,4,0.0154842986361912,40.8377643363589,-73.8857936088112,40.8181614505972,-73.9122826088561,0.0689169543749068,0.0534326557387156,2020.19489821502,2020.21038251366,604000000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.00276373910275471,40.7496419311797,-73.9143282695693,40.7494136663426,-73.8982509715561,0.0179351212593591,0.0151713821566044,2020.15663694144,2020.15940068054,604000000,NA
120,133,0.00493432804108923,40.7496419311797,-73.9143282695693,40.7059906356865,-73.936519290467,0.0201057101976936,0.0151713821566044,2020.15663694144,2020.16157126948,604000000,NA
121,122,0.00264760274575299,40.7494136663426,-73.8982509715561,40.7706068627881,-73.8948942718627,0.0205827240051121,0.0179351212593591,2020.15940068054,2020.16204828329,604000000,NA
121,125,0.00183848844168091,40.7494136663426,-73.8982509715561,40.7560782157629,-73.9196227022704,0.01977360970104,0.0179351212593591,2020.15940068054,2020.16123916898,604000000,NA
122,123,0.00300432459837227,40.7706068627881,-73.8948942718627,40.7659523230664,-73.9005231641322,0.0235870486034843,0.0205827240051121,2020.16204828329,2020.16505260788,604000000,NA
122,124,0.00160354247256447,40.7706068627881,-73.8948942718627,40.7582740266186,-73.9052064112384,0.0221862664776765,0.0205827240051121,2020.16204828329,2020.16365182576,604000000,NA
123,8,0.0453299057714225,40.7659523230664,-73.9005231641322,40.6546168001901,-73.7441354372391,0.0689169543749068,0.0235870486034843,2020.16505260788,2020.21038251366,604000000,hCoV-19/USA/NY-NYUMC89/2020
123,9,0.0781167910212566,40.7659523230664,-73.9005231641322,40.7650854401131,-73.9119679895446,0.101703839624741,0.0235870486034843,2020.16505260788,2020.24316939891,604000000,hCoV-19/USA/NY-NYUMC504/2020
124,10,0.0658563709571134,40.7582740266186,-73.9052064112384,40.6172154105058,-73.9925603979273,0.08804263743479,0.0221862664776765,2020.16365182576,2020.22950819672,604000000,hCoV-19/USA/NY-NYUMC813/2020
124,11,0.156020305387052,40.7582740266186,-73.9052064112384,40.8525809483289,-73.8824918548016,0.178206571864728,0.0221862664776765,2020.16365182576,2020.31967213115,604000000,hCoV-19/USA/NY-NYUMC904/2020
125,12,0.0873947107938605,40.7560782157629,-73.9196227022704,40.8752475410637,-73.8308761485969,0.107168320494901,0.01977360970104,2020.16123916898,2020.24863387978,604000000,hCoV-19/USA/NY-NYUMC591/2020
125,126,0.00187055937345074,40.7560782157629,-73.9196227022704,40.737609780302,-73.9373673027398,0.0216441690744907,0.01977360970104,2020.16123916898,2020.16310972836,604000000,NA
126,132,0.00271373845432482,40.737609780302,-73.9373673027398,40.7772974171861,-73.941669651885,0.0243579075288156,0.0216441690744907,2020.16310972836,2020.16582346681,604000000,NA
126,127,0.000389358853834426,40.737609780302,-73.9373673027398,40.735694662407,-73.9429006000814,0.0220335279283252,0.0216441690744907,2020.16310972836,2020.16349908721,604000000,NA
127,128,0.000572270039547518,40.735694662407,-73.9429006000814,40.7313212016922,-73.9460763727363,0.0226057979678727,0.0220335279283252,2020.16349908721,2020.16407135725,604000000,NA
127,129,0.0013103473962966,40.735694662407,-73.9429006000814,40.7195851699322,-73.9496298339133,0.0233438753246218,0.0220335279283252,2020.16349908721,2020.16480943461,604000000,NA
128,14,0.136475090836972,40.7313212016922,-73.9460763727363,40.5976835502581,-73.9591912565361,0.159080888804845,0.0226057979678727,2020.16407135725,2020.30054644809,604000000,hCoV-19/USA/NY-NYUMC459/2020
128,13,0.0463111564070341,40.7313212016922,-73.9460763727363,40.8253841614649,-73.8695040934939,0.0689169543749068,0.0226057979678727,2020.16407135725,2020.21038251366,604000000,hCoV-19/USA/NY-NYUMC92/2020
129,18,0.0455730790502851,40.7195851699322,-73.9496298339133,40.7128579562522,-73.8344621815468,0.0689169543749068,0.0233438753246218,2020.16480943461,2020.21038251366,604000000,hCoV-19/USA/NY-NYUMC62/2020
129,130,0.00120201641791021,40.7195851699322,-73.9496298339133,40.7225365693335,-73.9395368258158,0.024545891742532,0.0233438753246218,2020.16480943461,2020.16601145102,604000000,NA
130,15,0.0443710626323749,40.7225365693335,-73.9395368258158,40.733879714996,-73.9891000962731,0.0689169543749068,0.024545891742532,2020.16601145102,2020.21038251366,604000000,hCoV-19/USA/NY-NYUMC661/2020
130,131,0.00803392242326553,40.7225365693335,-73.9395368258158,40.6777630013021,-73.9535640539907,0.0325798141657975,0.024545891742532,2020.16601145102,2020.17404537345,604000000,NA
131,16,0.074588506329103,40.6777630013021,-73.9535640539907,40.7368623093924,-74.005762552901,0.107168320494901,0.0325798141657975,2020.17404537345,2020.24863387978,604000000,hCoV-19/USA/NY-NYUMC204/2020
131,17,0.0800529872090397,40.6777630013021,-73.9535640539907,40.7303701647368,-73.8866333601109,0.112632801374837,0.0325798141657975,2020.17404537345,2020.25409836066,604000000,hCoV-19/USA/NY-NYUMC597/2020
132,20,0.10466833646605,40.7772974171861,-73.941669651885,40.6989443086496,-73.9815135151593,0.129026243994866,0.0243579075288156,2020.16582346681,2020.27049180328,604000000,hCoV-19/USA/NY-NYUMC384/2020
132,19,0.0445590468460913,40.7772974171861,-73.941669651885,40.861592470062,-73.9039698337492,0.0689169543749068,0.0243579075288156,2020.16582346681,2020.21038251366,604000000,hCoV-19/USA/NY-NYUMC121/2020
133,134,0.00166424798191497,40.7059906356865,-73.936519290467,40.7071489927439,-73.9407065389844,0.0217699581796086,0.0201057101976936,2020.16157126948,2020.16323551746,604000000,NA
133,136,0.00289409229641918,40.7059906356865,-73.936519290467,40.7031523853663,-73.8874551872191,0.0229998024941128,0.0201057101976936,2020.16157126948,2020.16446536178,604000000,NA
134,23,0.0471469961952982,40.7071489927439,-73.9407065389844,40.6311194009159,-74.0088053276495,0.0689169543749068,0.0217699581796086,2020.16323551746,2020.21038251366,604000000,hCoV-19/USA/NY-NYUMC110/2020
134,135,0.000793905047001664,40.7071489927439,-73.9407065389844,40.6991419253708,-73.9530583729574,0.0225638632266102,0.0217699581796086,2020.16323551746,2020.16402942251,604000000,NA
135,21,0.0791399763981307,40.6991419253708,-73.9530583729574,40.6229655666593,-73.9460479659298,0.101703839624741,0.0225638632266102,2020.16402942251,2020.24316939891,604000000,hCoV-19/USA/NY-NYUMC410/2020
135,22,0.0682110146482618,40.6991419253708,-73.9530583729574,40.8743030412893,-73.8244020667962,0.090774877874872,0.0225638632266102,2020.16402942251,2020.23224043716,604000000,hCoV-19/USA/NY-NYUMC739/2020
136,137,0.0273881693723511,40.7031523853663,-73.8874551872191,40.7021358943015,-73.9478478312273,0.0503879718664639,0.0229998024941128,2020.16446536178,2020.19185353115,604000000,NA
136,24,0.045917151880794,40.7031523853663,-73.8874551872191,40.6793738301739,-73.7276249957336,0.0689169543749068,0.0229998024941128,2020.16446536178,2020.21038251366,604000000,hCoV-19/USA/NY-NYUMC49/2020
137,26,0.0403869060084081,40.7021358943015,-73.9478478312273,40.6013802360967,-73.7464622700957,0.090774877874872,0.0503879718664639,2020.19185353115,2020.23224043716,604000000,hCoV-19/USA/NY-NYUMC699/2020
137,25,0.0567803486284366,40.7021358943015,-73.9478478312273,40.8047637852378,-73.9033705317336,0.107168320494901,0.0503879718664639,2020.19185353115,2020.24863387978,604000000,hCoV-19/USA/NY-NYUMC160/2020
138,139,2.04819240555432e-05,40.7584247858749,-73.9103348486919,40.7596380318621,-73.9110418855795,0.0034447553543093,0.00342427343025375,2020.14488983271,2020.14491031464,604000000,NA
