node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00288705260748898,40.7128632915675,-73.9032659101564,40.7251260717507,-73.8986087976138,0.00288705260748898,0,2020.14033713262,2020.14322418523,370000000,NA
111,153,0.00500485316359695,40.7128632915675,-73.9032659101564,40.7141894904044,-73.9186065093471,0.00500485316359695,0,2020.14033713262,2020.14534198578,370000000,NA
112,113,0.00971909707529717,40.7251260717507,-73.8986087976138,40.7129031637981,-73.868983680254,0.0126061496827861,0.00288705260748898,2020.14322418523,2020.1529432823,370000000,NA
112,128,0.00722162893370248,40.7251260717507,-73.8986087976138,40.7612840885239,-73.8974621631252,0.0101086815411915,0.00288705260748898,2020.14322418523,2020.15044581416,370000000,NA
113,114,0.0116614005323721,40.7129031637981,-73.868983680254,40.7636440923463,-73.9043174743045,0.0242675502151583,0.0126061496827861,2020.1529432823,2020.16460468284,370000000,NA
113,120,0.0105916507423809,40.7129031637981,-73.868983680254,40.7074042875599,-73.8774836196511,0.0231978004251671,0.0126061496827861,2020.1529432823,2020.16353493305,370000000,NA
114,7,0.0649035138807972,40.7636440923463,-73.9043174743045,40.6274803931168,-74.0026948483706,0.0891710640959554,0.0242675502151583,2020.16460468284,2020.22950819672,370000000,hCoV-19/USA/NY-NYUMC826/2020
114,115,0.000868408543041654,40.7636440923463,-73.9043174743045,40.7634508477062,-73.9110270440464,0.0251359587581999,0.0242675502151583,2020.16460468284,2020.16547309138,370000000,NA
115,116,0.000496235653909965,40.7634508477062,-73.9110270440464,40.7615052591532,-73.9089934468692,0.0256321944121099,0.0251359587581999,2020.16547309138,2020.16596932703,370000000,NA
115,118,0.000422770962983099,40.7634508477062,-73.9110270440464,40.7593387113547,-73.9083535978881,0.025558729721183,0.0251359587581999,2020.16547309138,2020.16589586234,370000000,NA
116,1,0.0826645527439561,40.7615052591532,-73.9089934468692,40.7685584239299,-73.8784796049089,0.108296747156066,0.0256321944121099,2020.16596932703,2020.24863387978,370000000,hCoV-19/USA/NY-NYUMC193/2020
116,117,0.0026571450785968,40.7615052591532,-73.9089934468692,40.7518721484579,-73.9140950523149,0.0282893394907067,0.0256321944121099,2020.16596932703,2020.16862647211,370000000,NA
117,3,0.120991014225208,40.7518721484579,-73.9140950523149,40.7504093691795,-73.9792710885346,0.149280353715914,0.0282893394907067,2020.16862647211,2020.28961748634,370000000,hCoV-19/USA/NY-NYUMC427/2020
117,2,0.0827396481052139,40.7518721484579,-73.9140950523149,40.8711540442832,-73.9180528692027,0.111028987595921,0.0282893394907067,2020.16862647211,2020.25136612022,370000000,hCoV-19/USA/NY-NYUMC620/2020
118,119,0.00367242840368945,40.7593387113547,-73.9083535978881,40.7660639105307,-73.9027542683762,0.0292311581248725,0.025558729721183,2020.16589586234,2020.16956829075,370000000,NA
118,6,0.0772735365647233,40.7593387113547,-73.9083535978881,40.7703629277398,-73.9485793622217,0.102832266285906,0.025558729721183,2020.16589586234,2020.24316939891,370000000,hCoV-19/USA/NY-NYUMC312/2020
119,4,0.0736011081610339,40.7660639105307,-73.9027542683762,40.8819720108401,-73.866318883948,0.102832266285906,0.0292311581248725,2020.16956829075,2020.24316939891,370000000,hCoV-19/USA/NY-NYUMC517/2020
119,5,0.111852474281028,40.7660639105307,-73.9027542683762,40.6567039733594,-73.8693522558567,0.1410836324059,0.0292311581248725,2020.16956829075,2020.28142076503,370000000,hCoV-19/USA/NY-NYUMC394/2020
120,121,0.00950504292851193,40.7074042875599,-73.8774836196511,40.7558551304372,-73.8641495744321,0.032702843353679,0.0231978004251671,2020.16353493305,2020.17303997597,370000000,NA
120,125,0.00126038286342461,40.7074042875599,-73.8774836196511,40.6968085640254,-73.8768459373931,0.0244581832885917,0.0231978004251671,2020.16353493305,2020.16479531591,370000000,NA
121,122,0.00201108037804026,40.7558551304372,-73.8641495744321,40.7540654286265,-73.8666959566323,0.0347139237317192,0.032702843353679,2020.17303997597,2020.17505105635,370000000,NA
121,123,0.0438030332521217,40.7558551304372,-73.8641495744321,40.8160783172331,-73.8312104026469,0.0765058766058007,0.032702843353679,2020.17303997597,2020.21684300923,370000000,NA
122,9,0.0708505829842647,40.7540654286265,-73.8666959566323,40.7790452494831,-73.9093402245291,0.105564506715984,0.0347139237317192,2020.17505105635,2020.24590163934,370000000,hCoV-19/USA/NY-NYUMC589/2020
122,8,0.0735828234243467,40.7540654286265,-73.8666959566323,40.7840291556198,-73.7778524648704,0.108296747156066,0.0347139237317192,2020.17505105635,2020.24863387978,370000000,hCoV-19/USA/NY-NYUMC593/2020
123,10,0.0181296683700914,40.8160783172331,-73.8312104026469,40.8177010134899,-73.8312716311785,0.0946355449758921,0.0765058766058007,2020.21684300923,2020.2349726776,370000000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.000212481544053483,40.8160783172331,-73.8312104026469,40.8197421629208,-73.8266230799834,0.0767183581498542,0.0765058766058007,2020.21684300923,2020.21705549077,370000000,NA
124,11,0.0315783890062118,40.8197421629208,-73.8266230799834,40.8299470562498,-73.9078920040658,0.108296747156066,0.0767183581498542,2020.21705549077,2020.24863387978,370000000,hCoV-19/USA/NY-NYUMC199/2020
124,12,0.0834909573161564,40.8197421629208,-73.8266230799834,40.7669725010674,-73.8104108821342,0.160209315466011,0.0767183581498542,2020.21705549077,2020.30054644809,370000000,hCoV-19/USA/NY-NYUMC436/2020
125,126,0.0108110352723676,40.6968085640254,-73.8768459373931,40.6950236995499,-73.8805175188637,0.0352692185609593,0.0244581832885917,2020.16479531591,2020.17560635118,370000000,NA
125,13,0.0783740829973147,40.6968085640254,-73.8768459373931,40.6978435816112,-73.9920923338634,0.102832266285906,0.0244581832885917,2020.16479531591,2020.24316939891,370000000,hCoV-19/USA/NY-NYUMC319/2020
