node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00127697986883116,40.7265309251438,-73.925713731794,40.713549113089,-73.9252087496784,0.00127697986883116,0,2020.14206246141,2020.14333944128,172900000,NA
111,160,0.00104403583806145,40.7265309251438,-73.925713731794,40.7234145848558,-73.9240995632691,0.00104403583806145,0,2020.14206246141,2020.14310649725,172900000,NA
112,141,0.00196199773039932,40.713549113089,-73.9252087496784,40.7000909548357,-73.9504395369284,0.00323897759923047,0.00127697986883116,2020.14333944128,2020.14530143901,172900000,NA
112,113,0.00160873522076085,40.713549113089,-73.9252087496784,40.7032836415749,-73.9163292131838,0.00288571508959201,0.00127697986883116,2020.14333944128,2020.1449481765,172900000,NA
113,114,0.0107110590389568,40.7032836415749,-73.9163292131838,40.7127681522837,-73.8946618375459,0.0135967741285488,0.00288571508959201,2020.1449481765,2020.15565923554,172900000,NA
113,120,0.000165233324831759,40.7032836415749,-73.9163292131838,40.7080166113638,-73.9189646883044,0.00305094841442377,0.00288571508959201,2020.1449481765,2020.14511340982,172900000,NA
114,7,0.0957068846794584,40.7127681522837,-73.8946618375459,40.7619534591867,-73.9257877196577,0.109303658808007,0.0135967741285488,2020.15565923554,2020.25136612022,172900000,hCoV-19/USA/NY-NYUMC594/2020
114,115,0.00617758802095458,40.7127681522837,-73.8946618375459,40.803652908846,-73.8325324124213,0.0197743621495034,0.0135967741285488,2020.15565923554,2020.16183682356,172900000,NA
115,1,0.0813325753484895,40.803652908846,-73.8325324124213,40.8962883753214,-73.8488124646681,0.101106937497993,0.0197743621495034,2020.16183682356,2020.24316939891,172900000,hCoV-19/USA/NY-NYUMC681/2020
115,116,0.0166405676346657,40.803652908846,-73.8325324124213,40.7564875187101,-73.7727382711756,0.0364149297841691,0.0197743621495034,2020.16183682356,2020.17847739119,172900000,NA
116,6,0.0920144120839486,40.7564875187101,-73.7727382711756,40.7437375091091,-73.8351008711859,0.128429341868118,0.0364149297841691,2020.17847739119,2020.27049180328,172900000,hCoV-19/USA/NY-NYUMC364/2020
116,117,0.00395892166883785,40.7564875187101,-73.7727382711756,40.7183548743037,-73.7804466102676,0.040373851453007,0.0364149297841691,2020.17847739119,2020.18243631286,172900000,NA
117,118,0.0029333425592824,40.7183548743037,-73.7804466102676,40.7210703333049,-73.7928765313831,0.0433071940122894,0.040373851453007,2020.18243631286,2020.18536965542,172900000,NA
117,5,0.0498041242951171,40.7183548743037,-73.7804466102676,40.7072313817539,-73.8251349169622,0.0901779757481241,0.040373851453007,2020.18243631286,2020.23224043716,172900000,hCoV-19/USA/NY-NYUMC743/2020
118,2,0.0250128582358695,40.7210703333049,-73.7928765313831,40.708138189078,-73.7498417418248,0.0683200522481589,0.0433071940122894,2020.18536965542,2020.21038251366,172900000,hCoV-19/USA/NY-NYUMC919/2020
118,119,0.0375248418508019,40.7210703333049,-73.7928765313831,40.707408503297,-73.7921476494234,0.0808320358630913,0.0433071940122894,2020.18536965542,2020.22289449727,172900000,NA
119,3,0.0284716229449159,40.707408503297,-73.7921476494234,40.6939227168328,-73.7538659411165,0.109303658808007,0.0808320358630913,2020.22289449727,2020.25136612022,172900000,hCoV-19/USA/NY-NYUMC617/2020
119,4,0.0120781803248874,40.707408503297,-73.7921476494234,40.7055490812184,-73.744671194876,0.0929102161879787,0.0808320358630913,2020.22289449727,2020.2349726776,172900000,hCoV-19/USA/NY-NYUMC774/2020
120,128,0.00321326975151959,40.7080166113638,-73.9189646883044,40.7021085395742,-73.9282940226652,0.00626421816594336,0.00305094841442377,2020.14511340982,2020.14832667957,172900000,NA
120,121,0.00841523046400722,40.7080166113638,-73.9189646883044,40.6857299356054,-73.9311001772532,0.011466178878431,0.00305094841442377,2020.14511340982,2020.15352864029,172900000,NA
121,122,0.00209530428384488,40.6857299356054,-73.9311001772532,40.69189946545,-73.9292852822971,0.0135614831622759,0.011466178878431,2020.15352864029,2020.15562394457,172900000,NA
121,124,0.00124429153579605,40.6857299356054,-73.9311001772532,40.6954861550948,-73.9285282414222,0.012710470414227,0.011466178878431,2020.15352864029,2020.15477293182,172900000,NA
122,10,0.106671137395828,40.69189946545,-73.9292852822971,40.7554249611612,-73.9308766687067,0.120232620558103,0.0135614831622759,2020.15562394457,2020.26229508197,172900000,hCoV-19/USA/NY-NYUMC291/2020
122,123,0.0025774098198581,40.69189946545,-73.9292852822971,40.7380154396643,-73.9357336542888,0.016138892982134,0.0135614831622759,2020.15562394457,2020.15820135439,172900000,NA
123,8,0.084968044515859,40.7380154396643,-73.9357336542888,40.7455704678325,-73.8352579843952,0.101106937497993,0.016138892982134,2020.15820135439,2020.24316939891,172900000,hCoV-19/USA/NY-NYUMC521/2020
123,9,0.0904325253860186,40.7380154396643,-73.9357336542888,40.7407004445965,-73.9806337802662,0.106571418368153,0.016138892982134,2020.15820135439,2020.24863387978,172900000,hCoV-19/USA/NY-NYUMC153/2020
124,125,0.00355532469068887,40.6954861550948,-73.9285282414222,40.6953213368841,-73.9299237224901,0.0162657951049159,0.012710470414227,2020.15477293182,2020.15832825651,172900000,NA
124,126,0.0244342007296224,40.6954861550948,-73.9285282414222,40.6753909273885,-73.935400602344,0.0371446711438495,0.012710470414227,2020.15477293182,2020.17920713255,172900000,NA
125,12,0.191398519443271,40.6953213368841,-73.9299237224901,40.8185649072773,-73.8731335848325,0.207664314548187,0.0162657951049159,2020.15832825651,2020.34972677596,172900000,hCoV-19/USA/NY-NYUMC914/2020
125,11,0.0903056232632367,40.6953213368841,-73.9299237224901,40.7053798561,-73.8360913197813,0.106571418368153,0.0162657951049159,2020.15832825651,2020.24863387978,172900000,hCoV-19/USA/NY-NYUMC136/2020
126,15,0.0639622663541435,40.6753909273885,-73.935400602344,40.6070066372221,-73.9557923072449,0.101106937497993,0.0371446711438495,2020.17920713255,2020.24316939891,172900000,hCoV-19/USA/NY-NYUMC680/2020
126,127,0.00117837654683534,40.6753909273885,-73.935400602344,40.677996276271,-73.9404723532195,0.0383230476906848,0.0371446711438495,2020.17920713255,2020.1803855091,172900000,NA
127,14,0.14748334335731,40.677996276271,-73.9404723532195,40.6527417933624,-73.9069421598065,0.185806391047995,0.0383230476906848,2020.1803855091,2020.32786885246,172900000,hCoV-19/USA/NY-NYUMC887/2020
127,13,0.0299970045574741,40.677996276271,-73.9404723532195,40.6675728962418,-73.9379002362335,0.0683200522481589,0.0383230476906848,2020.1803855091,2020.21038251366,172900000,hCoV-19/USA/NY-NYUMC880/2020
128,131,0.000179474566281673,40.7021085395742,-73.9282940226652,40.6964563331939,-73.9266021020675,0.00644369273222503,0.00626421816594336,2020.14832667957,2020.14850615414,172900000,NA
128,129,0.00581290932407305,40.7021085395742,-73.9282940226652,40.6988129700508,-73.9196803930469,0.0120771274900164,0.00626421816594336,2020.14832667957,2020.1541395889,172900000,NA
129,16,0.108155493068087,40.6988129700508,-73.9196803930469,40.6720286393196,-73.8064605127022,0.120232620558103,0.0120771274900164,2020.1541395889,2020.26229508197,172900000,hCoV-19/USA/NY-NYUMC234/2020
129,130,0.00925482654371362,40.6988129700508,-73.9196803930469,40.6733347493029,-73.916563743852,0.02133195403373,0.0120771274900164,2020.1541395889,2020.16339441544,172900000,NA
130,18,0.118026349584257,40.6733347493029,-73.916563743852,40.7463730381282,-73.9820105444655,0.139358303617987,0.02133195403373,2020.16339441544,2020.28142076503,172900000,hCoV-19/USA/NY-NYUMC398/2020
130,17,0.0442558577743468,40.6733347493029,-73.916563743852,40.7785762122093,-73.8201928720758,0.0655878118080769,0.02133195403373,2020.16339441544,2020.20765027322,172900000,hCoV-19/USA/NY-NYUMC28/2020
131,132,0.023103696703848,40.6964563331939,-73.9266021020675,40.7668641712349,-73.8825150262475,0.029547389436073,0.00644369273222503,2020.14850615414,2020.17160985084,172900000,NA
131,138,0.00488963976770584,40.6964563331939,-73.9266021020675,40.6994228644287,-73.9222954427584,0.0113333324999309,0.00644369273222503,2020.14850615414,2020.15339579391,172900000,NA
132,133,0.00558619403295299,40.7668641712349,-73.8825150262475,40.7362423433478,-73.9119081530728,0.035133583469026,0.029547389436073,2020.17160985084,2020.17719604488,172900000,NA
132,25,0.0797562693719342,40.7668641712349,-73.8825150262475,40.8711540442832,-73.9180528692027,0.109303658808007,0.029547389436073,2020.17160985084,2020.25136612022,172900000,hCoV-19/USA/NY-NYUMC620/2020
133,134,0.00662872561989272,40.7362423433478,-73.9119081530728,40.7309449645134,-73.9101087997073,0.0417623090889187,0.035133583469026,2020.17719604488,2020.1838247705,172900000,NA
133,137,0.00334846105736833,40.7362423433478,-73.9119081530728,40.7499597559104,-73.9127052950717,0.0384820445263943,0.035133583469026,2020.17719604488,2020.18054450593,172900000,NA
134,19,0.0975959945290679,40.7309449645134,-73.9101087997073,40.6567039733594,-73.8693522558567,0.139358303617987,0.0417623090889187,2020.1838247705,2020.28142076503,172900000,hCoV-19/USA/NY-NYUMC394/2020
134,135,0.00105882436480903,40.7309449645134,-73.9101087997073,40.7427201805742,-73.8978983130501,0.0428211334537277,0.0417623090889187,2020.1838247705,2020.18488359486,172900000,NA
135,22,0.0582858040442652,40.7427201805742,-73.8978983130501,40.8819720108401,-73.866318883948,0.101106937497993,0.0428211334537277,2020.18488359486,2020.24316939891,172900000,hCoV-19/USA/NY-NYUMC517/2020
135,136,0.0380416275934512,40.7427201805742,-73.8978983130501,40.6399968474114,-73.9698826659257,0.0808627610471789,0.0428211334537277,2020.18488359486,2020.22292522246,172900000,NA
136,21,0.00658297426086313,40.6399968474114,-73.9698826659257,40.6274803931168,-74.0026948483706,0.087445735308042,0.0808627610471789,2020.22292522246,2020.22950819672,172900000,hCoV-19/USA/NY-NYUMC826/2020
136,20,0.066692263880822,40.6399968474114,-73.9698826659257,40.7504093691795,-73.9792710885346,0.147555024928001,0.0808627610471789,2020.22292522246,2020.28961748634,172900000,hCoV-19/USA/NY-NYUMC427/2020
137,24,0.0626248929715987,40.7499597559104,-73.9127052950717,40.7703629277398,-73.9485793622217,0.101106937497993,0.0384820445263943,2020.18054450593,2020.24316939891,172900000,hCoV-19/USA/NY-NYUMC312/2020
137,23,0.0680893738417583,40.7499597559104,-73.9127052950717,40.7685584239299,-73.8784796049089,0.106571418368153,0.0384820445263943,2020.18054450593,2020.24863387978,172900000,hCoV-19/USA/NY-NYUMC193/2020
138,139,0.000848552359386717,40.6994228644287,-73.9222954427584,40.6933496344359,-73.9307008778724,0.0121818848593176,0.0113333324999309,2020.15339579391,2020.15424434627,172900000,NA
138,140,0.0253977048184027,40.6994228644287,-73.9222954427584,40.7703113995571,-73.8843954124517,0.0367310373183336,0.0113333324999309,2020.15339579391,2020.17879349873,172900000,NA
139,27,0.0998540143887716,40.6933496344359,-73.9307008778724,40.6288553973435,-73.9998588531161,0.112035899248089,0.0121818848593176,2020.15424434627,2020.25409836066,172900000,hCoV-19/USA/NY-NYUMC209/2020
139,26,0.047941446078827,40.6933496344359,-73.9307008778724,40.7441685809208,-73.9797389130969,0.0601233309381446,0.0121818848593176,2020.15424434627,2020.20218579235,172900000,hCoV-19/USA/NY-NYUMC22/2020
140,29,0.0725726214896736,40.7703113995571,-73.8843954124517,40.7372474897535,-73.8360832900241,0.109303658808007,0.0367310373183336,2020.17879349873,2020.25136612022,172900000,hCoV-19/USA/NY-NYUMC647/2020
140,28,0.0315890149298253,40.7703113995571,-73.8843954124517,40.8281941179378,-73.9267616846938,0.0683200522481589,0.0367310373183336,2020.17879349873,2020.21038251366,172900000,hCoV-19/USA/NY-NYUMC78/2020
141,152,0.00773205294890392,40.7000909548357,-73.9504395369284,40.6856464489075,-73.9563178585703,0.0109710305481344,0.00323897759923047,2020.14530143901,2020.15303349196,172900000,NA
141,142,0.00581547940737714,40.7000909548357,-73.9504395369284,40.7050510854105,-73.9454431802592,0.00905445700660762,0.00323897759923047,2020.14530143901,2020.15111691841,172900000,NA
142,143,0.00206719723105511,40.7050510854105,-73.9454431802592,40.6550877780963,-73.9593740303322,0.0111216542376627,0.00905445700660762,2020.15111691841,2020.15318411565,172900000,NA
142,151,0.00835515006677859,40.7050510854105,-73.9454431802592,40.6929238000484,-73.9701963910549,0.0174096070733862,0.00905445700660762,2020.15111691841,2020.15947206848,172900000,NA
143,149,0.00253683620694828,40.6550877780963,-73.9593740303322,40.6542912464733,-73.9556943703185,0.013658490444611,0.0111216542376627,2020.15318411565,2020.15572095185,172900000,NA
143,144,2.35227849886832e-05,40.6550877780963,-73.9593740303322,40.6534991310241,-73.9594960271947,0.0111451770226514,0.0111216542376627,2020.15318411565,2020.15320763843,172900000,NA
144,145,0.002181165086825,40.6534991310241,-73.9594960271947,40.6465726702028,-73.963634507484,0.0133263421094764,0.0111451770226514,2020.15320763843,2020.15538880352,172900000,NA
144,35,0.11181968396553,40.6534991310241,-73.9594960271947,40.6094614079401,-73.9966250620818,0.122964860988181,0.0111451770226514,2020.15320763843,2020.2650273224,172900000,hCoV-19/USA/NY-NYUMC352/2020
145,146,0.00043348328908771,40.6465726702028,-73.963634507484,40.6494314289644,-73.9542724988762,0.0137598253985641,0.0133263421094764,2020.15538880352,2020.15582228681,172900000,NA
145,30,0.0877805953885165,40.6465726702028,-73.963634507484,40.7215438533111,-74.0107212261745,0.101106937497993,0.0133263421094764,2020.15538880352,2020.24316939891,172900000,hCoV-19/USA/NY-NYUMC562/2020
146,147,0.00278907676214668,40.6494314289644,-73.9542724988762,40.6564881054025,-73.9534623251082,0.0165489021607108,0.0137598253985641,2020.15582228681,2020.15861136357,172900000,NA
146,34,0.0791503907894146,40.6494314289644,-73.9542724988762,40.6139146269085,-74.0036332229254,0.0929102161879787,0.0137598253985641,2020.15582228681,2020.2349726776,172900000,hCoV-19/USA/NY-NYUMC766/2020
147,31,0.152864046267483,40.6564881054025,-73.9534623251082,40.6059050506028,-74.0220360976346,0.169412948428193,0.0165489021607108,2020.15861136357,2020.31147540984,172900000,hCoV-19/USA/NY-NYUMC435/2020
147,148,0.0110184957309201,40.6564881054025,-73.9534623251082,40.6293630911781,-73.9605804956032,0.0275673978916309,0.0165489021607108,2020.15861136357,2020.1696298593,172900000,NA
148,32,0.117255386596515,40.6293630911781,-73.9605804956032,40.5930372018341,-73.9618404854155,0.144822784488146,0.0275673978916309,2020.1696298593,2020.2868852459,172900000,hCoV-19/USA/NY-NYUMC439/2020
148,33,0.0653428182963478,40.6293630911781,-73.9605804956032,40.6118393200168,-74.0253056027361,0.0929102161879787,0.0275673978916309,2020.1696298593,2020.2349726776,172900000,hCoV-19/USA/NY-NYUMC804/2020
149,150,0.0141042813345283,40.6542912464733,-73.9556943703185,40.666033293536,-73.9395114297344,0.0277627717791393,0.013658490444611,2020.15572095185,2020.16982523319,172900000,NA
149,36,0.112038610983425,40.6542912464733,-73.9556943703185,40.6067764966501,-74.0284017920478,0.125697101428036,0.013658490444611,2020.15572095185,2020.26775956284,172900000,hCoV-19/USA/NY-NYUMC335/2020
150,38,0.0979343296488964,40.666033293536,-73.9395114297344,40.6268056940713,-74.010548771725,0.125697101428036,0.0277627717791393,2020.16982523319,2020.26775956284,172900000,hCoV-19/USA/NY-NYUMC336/2020
150,37,0.0596829635289027,40.666033293536,-73.9395114297344,40.6469987444172,-74.0188466019032,0.087445735308042,0.0277627717791393,2020.16982523319,2020.22950819672,172900000,hCoV-19/USA/NY-NYUMC785/2020
151,40,0.0427137238647584,40.6929238000484,-73.9701963910549,40.6606737193785,-73.9533242942901,0.0601233309381446,0.0174096070733862,2020.15947206848,2020.20218579235,172900000,hCoV-19/USA/NY-NYUMC12/2020
151,39,0.091894051734621,40.6929238000484,-73.9701963910549,40.5933468783976,-73.960198574249,0.109303658808007,0.0174096070733862,2020.15947206848,2020.25136612022,172900000,hCoV-19/USA/NY-NYUMC250/2020
152,153,0.00252614505654877,40.6856464489075,-73.9563178585703,40.6833291658264,-73.9598100110247,0.0134971756046832,0.0109710305481344,2020.15303349196,2020.15555963701,172900000,NA
152,158,0.0292670069142149,40.6856464489075,-73.9563178585703,40.8341412752511,-73.8596022019855,0.0402380374623493,0.0109710305481344,2020.15303349196,2020.18230049887,172900000,NA
153,156,0.0233950372090735,40.6833291658264,-73.9598100110247,40.7195353456967,-73.9551665883417,0.0368922128137567,0.0134971756046832,2020.15555963701,2020.17895467422,172900000,NA
153,154,0.00888821441024445,40.6833291658264,-73.9598100110247,40.6537758972898,-73.9520569827748,0.0223853900149276,0.0134971756046832,2020.15555963701,2020.16444785142,172900000,NA
154,43,0.0787215474830653,40.6537758972898,-73.9520569827748,40.6978435816112,-73.9920923338634,0.101106937497993,0.0223853900149276,2020.16444785142,2020.24316939891,172900000,hCoV-19/USA/NY-NYUMC319/2020
154,155,0.0139820176806826,40.6537758972898,-73.9520569827748,40.6765766949624,-73.9351757626654,0.0363674076956102,0.0223853900149276,2020.16444785142,2020.1784298691,172900000,NA
155,41,0.0674717702324603,40.6765766949624,-73.9351757626654,40.7790452494831,-73.9093402245291,0.103839177928071,0.0363674076956102,2020.1784298691,2020.24590163934,172900000,hCoV-19/USA/NY-NYUMC589/2020
155,42,0.0702040106725424,40.6765766949624,-73.9351757626654,40.7840291556198,-73.7778524648704,0.106571418368153,0.0363674076956102,2020.1784298691,2020.24863387978,172900000,hCoV-19/USA/NY-NYUMC593/2020
